,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
179,infograph_real,clipart_quickdraw_sketch,False,True,sketch,6.8596270977623774,6.968171874609227,7.392086058937608,11.520202357804838,8.858500877844971,4.865667415646721,4.229591080872501,6.6676975372014695,6.377144069431552,8.73998705627462,9.241027902459038,6.787147143342427,8.854449671589332,12.679629799848229,17.050581676314177,4.757831398370437,6.658946186636008,7.279424226739016,7.283939242327742,6.674032484935834,4.939779240853632,6.078399167995187,8.439884054398709,6.693765905909142,7.835128534523529,7.170532279971985,11.342708821682924,6.672383101085873,6.14518112254401,6.533349097329286,6.523926634407797,7.010686426889726,7.6501931395963805,7.774307974236437,7.442406782154261,6.174479969778155,8.910603234464313,8.909206686494985,5.6209528096859325,12.499529531693096,7.12133837379864,14.603027330267825,5.523728819509243,14.00562576318734,7.727711510481428,6.873310071429041,11.615292110179457,7.75864160138923
180,infograph_real,clipart_painting_sketch,False,True,clipart,6.216763166474559,5.6208372723103945,7.225676383379837,8.211771683416234,5.6726778633127015,5.458894019037282,5.323976681610881,4.710364091692673,6.691701618116588,7.627171784235553,6.442512351719841,6.245251038239473,5.862376020342064,4.922337390246689,5.396684456116015,5.029437598905045,4.036949472906135,3.997455601517609,5.877037746847396,9.439148756538792,4.609854092325822,4.489678573500807,5.426178791483423,6.407954709473315,3.810158816407039,4.713763723429841,5.553512336116552,5.226123388459708,4.279590385615713,5.068712634479446,4.440816023563862,5.106617670325176,4.274262921102643,5.146893806051136,4.191556208191665,5.172191568635421,4.38304974501686,4.138524565594343,6.839770618407329,5.685602516765027,5.714767074778836,4.038981360066682,7.033078275772295,4.806796147444336,5.394355453259685,5.212633769596828,6.13508420675628,6.362005002749177
181,infograph_real,clipart_painting_sketch,True,False,infograph,5.618657536968128,5.5158711916633205,18.525377087319303,4.084932541339919,7.021446788528398,3.741433604568845,4.427865345341041,6.338786722730859,6.096088962673809,5.159669369640908,5.926766183647803,4.499217006209073,4.46942815058091,3.965350377962716,4.238054969228178,3.988431296021493,5.006087292131248,3.007126718710808,5.957344173850551,4.8367986548257305,5.212187279410513,5.324747470525085,4.047313517049536,4.433585622110316,4.199462156533052,4.573454687073265,4.426144225045869,4.60048908388995,6.063154105177883,3.5297212852897952,4.065883997269597,4.676149288189463,3.738352116604619,4.816267500624333,4.749223885859563,3.3091955261172723,4.669948572410389,5.733426718157564,5.000605333315788,4.088366024687684,5.137313973394322,4.676849295746123,5.705285393388971,5.526468495223308,4.781993121462085,5.035294634598456,4.776824402167851,5.319989081117231
182,infograph_real,clipart_painting_sketch,False,True,painting,6.60767832994353,6.123247056217879,5.261189204634587,8.920760203602546,6.305617855331788,7.302825342859826,5.56209148104664,4.86388656843931,9.61803183435095,5.080130215301793,5.305121327237022,7.80483313045107,6.850745477172116,6.989481659342086,8.792014471795884,6.0042469395119245,5.084707586927777,5.999468213632084,6.49154274755793,5.886701560364338,5.890703937922159,6.077592690044943,4.199592318842224,5.284345788309141,5.50046748983609,5.117572679356894,4.433552369409396,7.107455127603078,5.515086020716908,4.874169968965741,6.275619108008298,6.463365180817023,7.6981719481343,5.750127124001027,5.393792072303281,5.719900412067487,5.201612693751738,6.265920160279267,4.775034139739546,6.011025116694949,5.447023506856877,5.964165106227944,4.043524364350562,6.556849778687216,6.373555692370022,8.195530925572385,6.852447367562971,5.658856711860694
183,infograph_real,clipart_painting_sketch,False,False,quickdraw,4.707041107814647,6.275511171673956,15.840801555746545,11.028717261498665,14.059333081867448,11.295804916269178,15.823618442253244,6.180047890517965,9.118405098201372,6.703983731770103,13.570241970919582,9.781574285598827,11.59716800315008,10.557222333980794,11.527032902731449,16.047142366649172,12.968563208612794,13.286100123099065,12.860478286922683,16.248000191279925,11.325562436076664,14.183353779381786,12.961399709637044,6.390604414110196,18.40442433038903,16.2873792623752,10.592669472413476,11.980541516917352,11.728853496239612,9.867121711952429,8.144170898773222,8.522043707070189,8.751704452570221,11.980781913368029,11.78168065379927,7.465253337623525,11.694259292638176,12.763171053722008,12.040384442015538,8.727318369510623,10.310641803064708,12.260239548446474,10.830167198597916,10.396055010939191,10.869423707732738,14.706676662669985,13.657539162692132,10.85476557274348
184,infograph_real,clipart_painting_sketch,True,False,real,19.55318037030031,13.52821175635119,15.01734663809161,6.660813277383716,8.597830246578738,12.055292138455412,15.892479493666496,21.701950117894256,12.42731997963448,13.186755589837244,7.242382756237327,16.187170007712197,12.706321288595584,5.085448607007184,12.285405998677383,4.824534373488935,16.230260627522497,5.327919936312713,4.696929168226802,5.4102057254497815,12.053066888440515,5.076221198584309,3.1143275814731077,6.449230654590911,5.092695558861335,20.935665829147503,6.865734256843187,3.8243645484822393,16.126031619224204,5.338950085161557,12.833591654095214,6.303934095760806,7.127674000325739,3.5790186512792217,24.75596706951819,7.073441104315385,4.658592174080404,4.185153527917254,4.928623967843086,5.988669191677311,10.502410910885512,4.0744298058456,3.926698950526132,4.371115584819761,5.883554518709177,3.472014288015079,4.017526260016403,4.393184974420921
185,infograph_real,clipart_painting_sketch,False,True,sketch,6.8596270977623774,6.968171874609227,7.392086058937608,11.736277059264568,8.110375034520187,7.791081866871771,7.433710452308028,5.220350923070037,9.167693695233368,7.767112832710326,9.626573274362633,9.95576454579727,5.263698960224157,5.011822354670769,7.463561455195953,4.499036220529384,5.622549010731084,5.829473508188245,5.710524878469013,4.554967528800556,5.524651971508662,6.971527435941572,5.297850058826758,5.601519602943356,4.635353515928266,5.822358460668154,7.047348243110722,4.150660990216861,6.486985430407921,7.555494833654436,6.198029072407269,5.7157737552178265,7.870075388048647,5.996757400156233,8.643972025483114,7.962762192723426,8.17355078230731,4.808529987557885,4.987125013496134,12.041531320179876,8.26319544888279,5.802498874993328,7.9451445438834,11.883281153913993,6.221870157656522,7.2834048412389,5.837035539627748,7.658920144067006
186,infograph_real,clipart_painting_quickdraw,False,True,clipart,6.216763166474559,5.6208372723103945,7.225676383379837,8.951673945484027,7.772216836241441,6.48415198659496,4.61190552338628,7.12611814129817,7.468117140545904,6.327106829437064,4.348898067439899,6.517292446994042,4.602294138489178,3.035653861792197,6.0305788425544655,6.739800305521047,5.885255077988496,5.668882559704494,4.082336002559016,4.837765827707432,3.300314159987097,4.664792071826987,4.532268640242972,5.324075479148413,5.739691553508094,5.126835614262293,5.215889794933962,6.064523352263262,6.549584892871164,5.373444765577623,3.9638725875342096,5.426776529431971,4.932958214520451,6.508944450713958,4.751351009731578,4.605336801754868,5.571129028723342,6.296545674499139,4.375585847171643,5.3200622206778965,5.867313872432234,4.23268684667281,6.237413593354416,3.86540278379031,4.655727932031062,4.824374887099777,6.623551645240092,4.763594227505069
187,infograph_real,clipart_painting_quickdraw,True,False,infograph,5.618657536968128,5.5158711916633205,18.525377087319303,5.245380908198723,6.423661376345697,5.7657150009934615,3.692257079852285,4.38407238072926,4.943897093144443,5.956384267880627,5.786309589399255,3.497393429926456,5.053363643397454,4.405684794652547,5.979532926986399,6.009027932251552,5.800971356300703,5.253673510284344,4.8001619165871645,5.758077404203786,3.978657607099955,4.391460220570976,5.941643124407815,4.326583379148205,4.320852465686421,5.143281869816626,4.227451298012156,4.825720183347557,5.098067406324529,5.5965712860549495,5.973319877704758,4.44700414922076,4.501633378440977,5.504912689197608,6.024709357669787,4.626065982939932,7.166790357956758,5.314106193954279,4.387478511099268,4.672952787844992,5.671326936430903,3.811087111728702,5.771432441971095,5.757273785599583,5.191355749053338,4.460821477321804,6.600216154388674,5.19354557030221
188,infograph_real,clipart_painting_quickdraw,False,True,painting,6.60767832994353,6.123247056217879,5.261189204634587,10.397896967142424,7.856152026764847,7.106235534557041,6.181436487417764,13.147508992928048,7.870036701158827,7.685434666263703,6.054469705750661,7.473310155085548,7.945211095474772,7.804882211975709,8.902143228780004,4.769927696740732,6.308394491574844,5.987944085431732,4.475519442027964,7.404264264376596,6.262936875477125,7.634924182776089,5.753857805683758,6.246876040190912,5.703444651156197,7.380058300275783,5.776802645931063,7.3354854034772,8.474191274140779,6.814805241856354,7.787687940595913,5.139986777576275,6.126460274633151,3.845687892241918,5.889209146498001,8.83026667922991,6.445263563322995,8.819150742772681,7.626642649527319,5.3568312507983,5.552148587299864,6.413674055565487,5.46677313253678,5.860476981681654,5.231982347880245,9.41874738588706,8.86035333805582,9.199623389122385
189,infograph_real,clipart_painting_quickdraw,False,True,quickdraw,4.707041107814647,6.275511171673956,15.840801555746545,14.944154130221085,13.058790556541604,17.15322231744581,18.591809266820803,13.13275547551261,10.637375355747706,7.447111753302856,15.410387458854824,12.71145808595873,7.3494276409627,8.845025781210822,14.392570637564878,18.644522819149877,22.45690675981589,17.79549843401794,7.1071770089765005,7.684396479052333,17.177016464615143,13.203099721054569,10.13263836299531,21.266380542413383,8.788060239613218,7.508293451148959,13.08562591762371,7.832505821434247,11.52286366809404,18.685890550603016,10.135963715823989,15.352861365805971,10.616783448295498,8.987124163457638,17.367451781621046,10.58264913063698,12.779460453351223,14.600223642084975,11.354613649956171,17.483373842015457,10.095736483522494,11.874421737983074,15.099065959754912,12.52312076694023,12.296910071183031,16.37557396163142,14.533080287784063,13.656688313684016
190,infograph_real,clipart_painting_quickdraw,True,False,real,19.55318037030031,13.52821175635119,15.01734663809161,7.372166311659121,7.079736980164503,11.124513280560924,14.063482439909402,25.30154430615829,5.970980471955186,12.484838204802102,6.699528193147635,4.403487703410346,17.51988044412677,6.824950645745588,7.893063754187681,3.942656839175586,7.075409794389997,7.489664203007327,2.2158079488329747,4.848170847016329,5.343301030160132,3.809194245390926,6.798059555220237,6.172056623138015,3.758563708150812,16.638392714847928,4.593813319844451,4.188684881828135,16.732769363759598,5.017244165436961,3.6174331658813386,16.64651630199635,4.020987256148902,4.685151950716106,21.062869078632403,4.016414436958081,3.7137689336647792,5.045065707522166,4.242040559342301,3.4705633762865693,7.430711611124876,3.124147967451789,5.03396243687678,9.430990737307212,5.611794156489675,4.675040263820804,6.82049984485502,4.399880967501452
191,infograph_real,clipart_painting_quickdraw,False,False,sketch,6.8596270977623774,6.968171874609227,7.392086058937608,10.370126205209065,10.952255420967354,8.259848773402885,10.388681539610632,5.684458651205435,6.410708628597962,9.836075632203196,5.943635337928063,6.787589461366707,8.517911943775161,7.423711265974012,15.120889436241518,4.210556957885448,6.740995706655228,6.768956258895607,5.280920318210017,5.969746054744615,5.980051334055494,5.77269987697833,7.919089974942124,5.174215693337841,5.955331926639405,7.62407771488545,6.038041341249919,7.037995082179827,6.342380568026027,6.08587394716722,5.754728176620082,6.155662646755103,8.036430961541786,11.935107415211087,8.458649750926703,11.843789451865897,10.3200948872016,6.538005139907244,6.3109234600711135,13.802559321245452,12.85943762924307,6.827180691119852,14.939263115303609,5.907436920854205,6.114492523375728,12.49139062774278,11.898695101222971,7.304694080970992
192,infograph_sketch,painting_quickdraw_real,False,False,clipart,5.087562434435289,6.818576482416555,4.555974286038243,9.18760914153867,4.591648351336072,7.244578846588181,5.646324012244227,5.963481520235754,6.165529863448231,5.2419227951624965,4.228955598911108,4.27699504021387,5.826573418625446,6.943740886908443,6.8101658966210925,4.884341008742339,6.22927928790343,5.671270436088757,5.190276955569526,6.917317178454122,4.723582705390526,6.851736212208612,6.01222718929045,5.557810624090584,5.748867612099144,5.816454959530732,4.468166668876036,4.636163774361121,6.485890915620772,6.975077236019541,5.0814277581391565,6.201816402202294,5.525374435150644,5.420539870241504,6.401599455756709,4.131989444571667,4.975314636526789,5.137882769305708,7.832388439504435,5.956692058763302,7.692780007126264,4.977297416734992,5.663408770159647,5.568834008505303,6.826702233582084,7.164458961547709,6.001970786267668,6.335368742883014
193,infograph_sketch,painting_quickdraw_real,True,False,infograph,5.919333160879588,4.378928451456041,4.148102227462885,4.676046166062997,4.646795898657283,3.921927055837946,6.167088126109235,4.6756581717340415,4.213545807325829,3.715510894456031,4.692860288708349,4.114456114731033,4.220666561656452,4.398963482281019,3.6784573780478698,5.769489735818101,7.49312711930877,6.29011036438142,5.385941387009396,4.751879427979042,4.288528861081711,6.125749270038373,4.703335047770622,4.207911431346029,4.908062762646366,6.13900926009072,3.981647192786201,5.30917744859385,5.172962310939576,4.515494516451947,4.837458247109594,9.159560124860542,4.681385219426084,3.177439560607129,5.879020098531692,4.513957298208702,5.0378216781102765,6.785034760902303,4.372077449342671,4.09852439826298,5.305719131958219,4.214645638798336,5.351453600863584,5.111055148189223,4.467376439910063,5.893576124642887,7.506887190797212,4.8763924881726215
194,infograph_sketch,painting_quickdraw_real,False,True,painting,6.547696783041203,10.932556694164466,10.96742985058953,13.502954118085436,14.74398945332616,9.458606987355791,8.763472964718405,6.531065684026741,8.983265733655895,8.57282959227268,10.381625501202034,11.56174250614721,14.19987384436069,13.055847880848438,14.122150326853609,6.105647405433692,6.88710545840522,5.5159643831002905,7.43568806789759,6.311738033263626,5.38267522115126,6.264357458362944,5.199112266961697,5.553961032924019,6.829028234086054,4.801108438347397,7.803789888185367,5.956217395324612,7.022203849881472,7.984847948420234,5.739625492197591,5.844961641449882,5.788780924020287,8.584496485806795,7.483439692334094,6.3720873645444485,6.382189153046801,8.363490808456232,12.353858421825135,15.348496751319848,9.619089248436405,12.609062478948497,14.68109535206604,15.625168640164752,10.184333745606963,7.761430202928141,12.277524978259867,14.288194343491307
195,infograph_sketch,painting_quickdraw_real,False,True,quickdraw,8.372401616936683,13.788066564466668,15.597191595062307,16.730975911654568,17.62099328633003,26.50053227783993,23.093033371748486,13.330411162346874,14.215277528868834,15.8711028881792,18.4623055001733,17.979560098261917,16.092413713100278,16.00022601337627,15.319827779032208,7.592336352483181,17.991672958059898,20.347885235487137,15.463721917916152,9.651684095664107,24.046713045999628,15.551865815667393,18.053915610346877,20.13691121112283,12.067538146767625,20.054896566025526,18.677563521386432,10.556152263304485,17.892169164065184,17.94827292738602,9.843637059304422,21.81076715284329,19.86309381253696,8.855087901718253,22.212879510250605,17.664220807915353,8.135060266834305,19.32155871384536,19.69733307446037,9.185120498304126,17.10856654610026,17.001326071813477,9.33677602407459,11.991370018204153,18.18008461054346,16.356202794629432,14.25384984481308,13.538213097485755
196,infograph_sketch,painting_quickdraw_real,False,True,real,5.869920038562633,8.74371427679099,7.4467060538353875,15.205850280432305,6.714138975431934,5.700256583096805,5.654322173515675,8.855648792412977,6.082088793204862,9.71664297569331,16.51735452385954,5.985388458225453,7.556960481303383,9.682044409537008,7.978613668370201,5.070976734303931,4.603955208211849,4.607203603529437,4.886625791066841,4.839570306223227,11.133099816942837,5.282103338571639,7.609101083129232,4.535241869155785,6.714005139630541,6.244935428508556,5.327847060244303,6.033221746819222,4.714540910451599,5.424268536132788,4.0721776750533,5.310927136018631,5.888231141306282,6.744305639720043,4.829109665510739,4.92871979920651,5.050451227534543,8.834164368928406,5.962641943000604,4.630746956297485,4.851623397933936,5.9135663209323255,5.542812739522364,6.158514669806716,10.052921743059528,6.0240499883356,4.877465554682368,8.40980493946197
197,infograph_sketch,painting_quickdraw_real,True,False,sketch,6.578046255629086,4.435451166814824,16.320540054519817,7.965415809288764,4.432848694919355,4.48793941351737,3.47662865182059,6.706417442637154,2.6961667827418445,4.013135815584375,3.766181683428178,2.328491530530848,4.32114136704911,3.36482345150098,5.41380494699085,4.959683742582386,5.099180380290694,4.6683507217736535,5.401315282230169,5.489939431587503,3.716993896996065,4.377497354731921,4.176871343600544,4.273058034314769,4.981017386848971,4.6194025139946175,4.166518531223081,5.7153998924997484,5.697082091990157,3.7387542261047546,5.192096579549807,5.391771787485813,4.500451385414318,5.472805202531357,5.817537285016431,4.000430970906807,5.647310324738084,5.182327024630594,4.42891355182637,4.583569498169218,5.648795652996562,2.990126431047309,4.281112347836602,6.094370393690367,4.070704598981616,4.779840386493067,5.101467821806076,3.9710191234936447
198,infograph_sketch,clipart_quickdraw_real,False,True,clipart,5.087562434435289,6.818576482416555,4.555974286038243,7.121112560698947,8.862747195421237,7.898183085097035,5.857790229673534,5.822258294857792,3.2443585483347173,6.27869768278595,6.921141185938675,5.876816574182746,9.35842772388568,6.377601266265941,4.72968625139441,3.9254761762639383,4.755400248033077,4.842539312944217,3.9712136078432976,4.365761910515015,4.6780838425537885,4.402877884047501,5.122384302089107,4.724607315972035,5.669509029814504,4.04100644889896,6.634463317940687,4.398476283537609,2.664541126498454,5.033196617759925,4.2495675000458855,3.8194995854606257,3.9962162798753433,5.354150283690048,5.468746646185839,4.798210264264041,5.44195974928228,3.42926397804811,6.98445662879116,5.770853157111618,5.891615004897879,5.993107149178801,7.653386809949237,6.06704741742493,5.497539714914493,5.520233433208496,7.193049094456105,7.010200096948745
199,infograph_sketch,clipart_quickdraw_real,True,False,infograph,5.919333160879588,4.378928451456041,4.148102227462885,6.210486207356508,4.932171910013431,4.797581049166113,5.728031062865455,5.170846002496806,4.810875486536072,4.449238793015703,5.1508997874517,5.131311256901026,4.950877023907097,2.9262054072322776,4.478999453832399,7.246001644100535,4.913912932739602,5.734056406528938,5.548262384249991,5.1864746449121135,4.259545869503024,6.269329870466822,8.255968134873727,4.786914019588574,5.432262640879451,5.754616672700338,3.4721805609682934,4.168530632455619,5.087966250156528,4.892162665460614,6.008613169680582,4.415753818102914,3.984581088849848,4.340975044039903,5.803845537223224,4.559074299319323,5.98891693820454,7.881317548878521,3.8079018850724538,5.767257641189532,7.336267458009356,5.323362572671575,5.998564972107802,6.369528833551494,5.144278764547867,7.1253547590561,5.790028410022434,4.80495299619753
200,infograph_sketch,clipart_quickdraw_real,False,False,painting,6.547696783041203,10.932556694164466,10.96742985058953,14.293923316495992,11.272877714815625,11.26282184962753,7.061867219781053,8.340773382602677,7.463922408665064,9.488872057066022,13.86837462562874,6.5026403624508005,11.637152408527392,11.25924061156654,8.630197279735137,8.530733701780138,6.070756664621136,6.367787553327296,5.949764671148478,8.655228783404393,6.578699284650777,13.23989791622602,9.480748580483157,7.682166923788323,6.369236658912018,7.975411087051963,8.836637302056273,6.040367594144691,7.751274289069766,5.056336326383027,6.342534837338717,7.573008631272129,12.460641987545143,12.818064602748064,8.69756562160075,6.143743251566788,8.778254723824771,11.646315367164634,8.857592692161388,15.556016807133735,8.588215669655128,10.064915656835344,14.944734210208914,8.55959971978754,10.83235511404233,15.431692591202724,18.52623167965874,14.608751044562364
201,infograph_sketch,clipart_quickdraw_real,False,True,quickdraw,8.372401616936683,13.788066564466668,15.597191595062307,20.58462782639278,18.512644919595623,23.20566804110775,21.033737447389388,15.478162273567827,15.14184553927418,16.136004542224832,21.26072132890245,15.5468245574138,15.592408822799548,20.52192521274882,16.79959002021696,15.593706189611472,18.01686915768741,24.81486263216477,11.92756323289784,11.679676474543369,20.94384867220166,6.190655263534725,13.029696133612427,20.820980453445564,10.261256395276405,12.98876480415971,22.70242154037706,8.351262091585934,16.331512199969737,19.708585567489823,8.948004493198175,19.492739629792563,19.767029824053644,9.72196543757426,23.288384427034256,20.83269573475336,11.041333846984015,23.66669772785917,18.05784125723533,10.1815217651333,15.573694299337328,15.869097318173583,9.92222398501071,16.69268486477889,13.99186947596831,12.125731990957986,10.436510990900508,19.790629284061826
202,infograph_sketch,clipart_quickdraw_real,False,True,real,5.869920038562633,8.74371427679099,7.4467060538353875,13.513216509478855,8.618724331409092,6.582661868680463,6.045219665325192,9.966003458676612,4.84953706404839,7.183449150380684,10.7992283622463,6.29058085001973,9.647470985062856,7.6128168385903,7.655978325909726,5.229009138230259,5.487499130945671,6.076859399109181,5.571413548810514,4.461018489414339,5.328823636714425,4.622401576431715,6.371586869186729,3.9639674864716974,6.306713550294931,4.871543609283076,4.252416707865875,5.327693562250285,5.327153859120492,5.997222162257064,5.530888837271712,5.356622657723797,4.045207657526362,5.013948003911042,2.222199276565754,7.37377130607901,10.08003251246132,5.271669233359235,7.425751893240908,6.967440868308104,7.118101586468961,7.676815422452748,6.309030102866282,8.004279091684296,5.987392924041587,6.589894011774608,7.622265003654627,12.733503366624165
203,infograph_sketch,clipart_quickdraw_real,True,False,sketch,6.578046255629086,4.435451166814824,16.320540054519817,8.078706716897624,4.738879114996626,4.876430288411169,4.27236620376256,6.6032367878863765,2.7262227575127413,3.442581623681237,6.09392898259948,4.071007714238395,4.046894348919335,3.799461870473336,4.377403713947023,4.910928802446872,3.667953560402685,2.612744453687101,4.338619497709412,4.378250079105169,4.090145159023023,4.998260869017948,5.503564080918928,3.676349489600259,3.9487049754701142,6.543314111912798,5.260532032515161,3.647079734909296,4.633697491260076,4.87266187406256,5.128841829715309,3.590642151979881,3.8195595441904966,5.275700822700872,5.0208873918856485,4.499478958939547,3.317811717664458,5.076942366559447,2.951122716940392,4.423957250084569,4.188264314554316,4.008962236287584,4.332806986796967,4.539231369532204,3.1356010775438614,5.535327121525702,4.973434375641032,4.081001737851806
204,infograph_sketch,clipart_painting_real,False,True,clipart,5.087562434435289,6.818576482416555,4.555974286038243,9.13951137557629,6.966714352739924,3.1346471941414724,4.964943179816991,5.275012257888522,5.417526051341345,6.092409867687139,6.723054070075993,5.695943075884432,6.557340499558558,5.609595712957589,6.923494380260765,5.7181313289106965,4.376368478985448,4.175229445220022,5.198782404895067,4.55978099643781,6.856301770053412,5.111323658510784,4.975634875822844,5.26165915694449,4.27161751942308,4.352229822299739,4.107524239446238,5.801192821053787,5.280395250908211,4.911868045945275,5.137104294137044,4.592812751242668,5.004111221938349,5.2041245087009536,5.879616317077418,4.923626355014188,4.352854597045076,5.078489495447439,5.984155197675892,6.540622237335737,5.271426225204409,8.153759159978492,4.946050981640837,7.619831696064833,5.405847068551849,6.643632891966096,6.248341650673446,4.795629116299986
205,infograph_sketch,clipart_painting_real,True,False,infograph,5.919333160879588,4.378928451456041,4.148102227462885,5.893924335396195,6.893526208920876,5.819273080356844,4.712415405275111,4.860036501320613,4.712914627450104,4.033498152045704,3.424358847366323,4.419756327424009,3.4968328515134446,3.4843833867684766,5.1815265406157005,5.810448267602276,7.278814192284906,5.145616910666372,4.958797149554124,3.975731993479201,4.133781121163415,5.710621632049066,5.2013928330714485,4.6333989536331766,4.750108603119282,5.06276350503273,5.006880167746368,5.955566329223044,5.254910964854835,4.678740517059023,6.231155718544304,4.610351448881544,4.188464282903781,8.842833122984324,5.0934101081869,4.042026404325117,4.942999495843134,5.264553155750321,5.05729331872452,6.388849743975638,6.248072553610854,4.621281187006446,5.074790405234913,4.857770020240488,5.031394432311779,5.028841136872781,4.564961812143583,6.449286969032419
206,infograph_sketch,clipart_painting_real,False,True,painting,6.547696783041203,10.932556694164466,10.96742985058953,15.364593440576526,11.423027792283214,8.77202546065411,7.918547319637184,6.376537277300723,10.958628469961305,9.999019246570793,22.97525297186356,9.681106720265078,13.664975543676888,9.364076451533764,9.508320323311969,6.099791383208624,6.4198183009982985,5.7572234965645785,3.998785542471449,7.175585696070699,5.959783928420118,6.472420772612695,4.230567476115306,7.198960016896594,4.798743804979794,5.741990235816263,7.326425587757412,5.713304221113441,5.935640983979827,4.496551191541374,7.647959559527896,7.683349280632261,6.533128376916405,5.381319543175652,10.259228798316448,7.073748988341215,8.98906201198825,6.951580390911279,9.640498043766565,8.571112692704972,7.541641475378092,11.950090270095528,11.192612432239718,9.04954707184629,9.021735336169415,15.768786688467696,13.823444971147731,10.151846759814612
207,infograph_sketch,clipart_painting_real,False,False,quickdraw,8.372401616936683,13.788066564466668,15.597191595062307,7.841350242141102,9.360323013679713,7.762506789886713,18.84917054672703,9.06286330111695,13.868845139385574,15.772909030147012,16.511890478122677,16.057275921204234,16.488681772489365,15.489713819070856,16.998352586545195,17.018615163875108,16.249372212477606,21.68446522730933,18.580291247805064,16.06205144539679,21.161155500271835,18.42680032465074,15.356970926621283,17.008350826952835,17.73345610358087,15.020267162751349,19.766914376969,17.25797624176249,14.089381796020282,19.40938585354109,17.943306345878675,15.169250675442177,20.48938187403288,16.039554962433204,14.376508447392649,19.301241861633574,14.901904027638102,14.79871272644784,17.011459231570615,19.439824396194084,16.351431766354317,15.31774035183155,17.722600560000124,13.902820624657602,13.157197906758851,19.65852655163193,18.408518931804988,14.70918899939028
208,infograph_sketch,clipart_painting_real,False,True,real,5.869920038562633,8.74371427679099,7.4467060538353875,11.918548780416195,6.803963099540503,7.301462153610023,6.376720903235105,6.509907794393128,6.822080134027103,8.187608937053266,11.53818371636112,4.766085927310519,9.849853084972516,5.566695959675361,7.876137926506693,4.348230004208221,4.0690537349646085,3.755618125024797,3.981685979436613,5.408461630902503,4.727091875981375,6.158391670183369,5.056112376831755,5.713446664512533,5.924081010419156,4.78310157257073,6.34387412939028,3.6140149276714033,4.793581622501619,6.02602301773517,5.215780869004147,4.291934084712431,4.011799014421801,4.738691402785179,6.320748942275559,6.491640367451884,5.788733289514864,5.832257966835322,6.221614673860046,10.090259909873792,6.3418954143710735,4.646322478636696,7.6880104331532335,8.210044270079736,5.231239367136874,6.572912111986935,5.232427872697141,6.194403523379843
209,infograph_sketch,clipart_painting_real,True,False,sketch,6.578046255629086,4.435451166814824,16.320540054519817,5.76970127875873,4.926058255033525,5.379468282314652,5.152185452839604,17.701670679888736,4.684831080717677,3.524554558657645,6.579603456340438,3.418943862362023,4.325649569213324,3.8649690439313273,4.420271881513789,4.743679428327835,5.096974069432893,3.936349006525513,4.8198036092935705,4.947675299432125,4.4698374736627775,3.158104677122727,4.468505135394057,4.353465857609904,4.591967554805238,3.90653212825279,2.984368599719785,4.351815410724089,5.6678942994061945,2.805759062267596,4.410019327107514,3.8783587331637808,3.379501270095509,3.6061354003834505,5.097124570743432,3.3749943498915367,4.87800679557965,4.914544973460822,4.173240017013635,3.717364043983694,4.861769118605592,5.25824029119286,4.268446699860908,5.623569874534463,4.158219558692497,5.41534806327766,5.680323507945441,3.9955361768603
210,infograph_sketch,clipart_painting_quickdraw,False,True,clipart,5.087562434435289,6.818576482416555,4.555974286038243,4.304188946542202,8.023576452574892,4.609245648824887,4.804717979273534,6.613202571573807,6.604537610103926,6.066173350245698,5.970615629880073,7.056638248049369,5.0881381467176015,6.035168598404118,6.018896529877639,4.657454124469534,4.450066297457656,6.06859075884216,4.682322223001682,3.446226031110024,5.866080358769611,5.054610051254867,5.273732143945531,5.812005401787757,4.584318972876316,4.69185498148548,3.681404041153195,5.003812952741121,6.093682685753054,5.666229364582985,4.39390679488182,5.028447402454074,5.804688321159082,3.674173715401469,7.725314944268796,5.895704735566032,5.646134437775556,6.575753830125354,4.191584378725231,4.877077878907458,3.943207916162509,3.812893812705232,5.879542899292298,4.972193049735164,4.824720470385727,6.4232352629294605,6.94792861011641,5.239751924363042
