,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
167,infograph_quickdraw,clipart_painting_real,False,False,sketch,7.417268229232574,8.781843852206688,14.277316016078728,22.435220003265687,20.060140137820284,10.488635910682143,16.795513301782055,12.657591090710063,16.20072452328962,13.093509063845492,19.978955361147328,16.897236684960777,10.992080081547886,13.336185944434911,14.56417968414002,22.38527122534898,14.809341163574729,7.750734056522402,12.33841928036862,13.82999474101149,8.329260742225086,10.077398138056443,16.80293640661511,10.1098658242923,6.816587451834913,15.162545843120604,9.603681736966886,6.433236077939758,16.12399338391283,10.208823136842843,4.795631942180625,21.994821402251404,11.649100708796512,6.954544908047376,18.90188934408049,10.915225845048855,9.93059769215415,20.270103071872576,13.594384516138996,9.919461012717042,17.875984270933436,13.73437619488452,9.834292424978232,16.08273128250463,13.81351055834684,12.789244758937436,11.974814321331294,14.358033966807165
168,infograph_real,painting_quickdraw_sketch,False,False,clipart,6.216763166474559,5.373683375065822,7.225676383379837,18.00818288139989,7.948845349269472,6.1127554497730765,7.607046280472032,4.880701943174646,8.344058498230137,7.1493615825366,8.456961051351579,5.690757281927739,6.098360003962188,4.758144539286383,4.577131535742063,3.774085857442918,6.829640541085789,4.523955617408223,3.657937016295531,8.610169015826903,6.0130180300453695,13.940776385871144,6.238903550591873,4.726405578377002,6.743928053925647,8.265715435962628,5.3671979220367385,10.16960972848201,7.134711889479265,5.606721146749406,9.4240470934992,10.110391753046002,5.555916894569807,16.827920864929958,8.575812116465627,5.817549334699155,7.966110675081742,6.422802662655204,5.461820949411986,10.779417944624983,9.709712704359944,9.147348148254425,8.941202209653872,13.337603781689651,7.295894680093354,10.765815819158506,9.161075762390649,5.917150557615622
169,infograph_real,painting_quickdraw_sketch,True,False,infograph,5.618657536968128,6.205139853922999,18.525377087319303,15.569893745219588,8.513092201461072,5.274629003010717,4.832657490630914,9.278959515405456,7.241370941403764,5.966048096124911,8.781367448662573,3.632027080820525,4.821260157530076,5.266213910923978,3.018315733237486,16.811487030354808,8.096018322972485,4.94639448258918,14.402352256696586,9.631134013206458,4.956951923448731,10.92010872904578,6.168076812183486,3.8236043287854686,6.832610049185081,7.96137503389782,3.6294529105390025,5.059478338874059,8.141023512317332,2.698289638329642,5.605301850146105,7.255328674863903,2.985222748438784,6.269350284799498,7.23865873490043,2.652102801763454,5.988888685812333,12.372002055313382,3.5165369054165163,5.791628694072847,5.611078131730623,3.893061770274742,5.513374401322003,5.618414104560284,3.20949487264236,4.6999937463009465,4.391542799078603,3.615449009655445
170,infograph_real,painting_quickdraw_sketch,False,True,painting,6.60767832994353,4.554222049214308,5.261189204634587,20.124758205789348,9.369026411384668,8.5414144907273,11.343761788154731,7.977061193426778,17.622939402681865,11.32497365175542,18.100839415278354,6.389461139597262,6.17963274224842,6.956538506178174,8.050812280831806,4.449490459466062,4.725274731314813,4.687097648692888,5.002284747059776,4.432703679799993,4.593919128765357,4.6553934548764735,9.85757352969201,4.918583111022644,3.9598839672312223,4.907380483805242,5.313356705521412,6.017500016327709,4.633097178533732,4.994137168636951,4.317244645736733,7.077494200530524,4.442267185048907,5.744370201995186,16.098699706292628,5.704105181784043,7.491050823874257,5.4224737234893,5.33492118150014,5.071123018028527,5.87607561540827,7.074194000730967,9.527843085073112,7.300138049600784,9.67105531924627,12.892739587154695,8.97051134172917,7.235693545265307
171,infograph_real,painting_quickdraw_sketch,False,True,quickdraw,4.707041107814647,6.021282589029978,15.840801555746545,19.63454359165996,19.81793866847566,14.527650327064974,19.5372977653679,13.783273923069505,15.436612252318875,14.135087558559723,16.534233058598588,9.285411609491623,11.869704647537988,16.20912739886765,10.311890305634568,23.30507245795981,6.281900885061141,18.029432679539504,17.35624651033554,6.928868219253424,16.579442703795895,12.82909682431972,13.48876439732198,10.64744341872916,7.972749421593947,11.090994205193644,13.08864275317038,6.674169214080989,14.332934971958714,12.034937070144268,7.544040827670161,16.66262037635075,10.98527490892996,7.25112076118799,24.966815967324564,10.131232494791476,13.800024927749948,15.749780381151892,7.505167348352223,18.0448943683246,15.232915066272446,8.812628362932594,17.683397172324483,13.264658201127569,8.387840215630092,19.95519825094942,17.886401795500955,10.30722569102167
172,infograph_real,painting_quickdraw_sketch,True,False,real,19.55318037030031,13.92460738149462,15.01734663809161,9.135584721707756,7.69613497312654,6.991988388031368,5.479886677887365,16.995333991002482,5.580685518715629,5.406949926248246,7.500439913331662,3.0670805534360817,4.745422675583968,5.444220143674106,4.810945592765031,5.698121697895003,18.369157329191296,3.1303206396453223,5.62267988881583,23.65050680186321,3.057168142254652,4.574354862072126,5.725539571336209,3.571085693439534,3.201757697132597,23.754530870834003,4.169369321748847,5.001075116929073,8.690608298163909,3.5380147925546948,4.2458777935528245,3.840670164307872,4.429665273324176,2.5592000159759865,17.506101290297885,2.8004270087437795,3.896315299936123,3.788921354169056,4.222069038542698,5.018016103746057,4.773350048935696,4.332529743633621,5.544055643306312,4.924819670357566,3.4504610387568824,6.225004745256881,5.968402684937343,3.743154814383661
173,infograph_real,painting_quickdraw_sketch,False,True,sketch,6.8596270977623774,6.368596456287607,7.392086058937608,18.024206912455742,13.469789486209296,6.181878325959511,7.171684612384803,6.867079440332308,7.120278252159449,11.003096160078918,14.015538771032684,7.191563987877072,7.647231801370231,10.703090967593967,7.452643626322733,5.572324959110058,6.282416883364781,5.43280473430624,6.312291519383162,6.198042634287566,5.258900646442331,7.337113157899631,5.790576119170422,10.271157113310748,7.533487152239468,6.749001175418717,7.418002898119516,4.038471913911399,6.714118859669785,4.206862742174332,6.966631478673684,9.24432817981001,5.767700314804123,4.273746145021622,4.575869774346427,4.366753274713308,7.20836534860833,6.36336940916371,6.460068973730861,7.499847478823842,9.640303014614016,5.346461936286944,7.124556955086362,11.88786255244506,5.586785130981667,8.509233732710204,14.334518443312714,12.650674589545376
174,infograph_real,clipart_quickdraw_sketch,False,True,clipart,6.216763166474559,5.373683375065822,7.225676383379837,9.65317370266592,6.734075427378816,6.487386185577447,4.372040787494487,6.375631669523226,9.355589895363009,5.250804528735745,14.366071413165216,6.368629403344061,5.641505413154814,5.775626413690829,6.052725422009414,3.755906047424673,5.659436284262953,4.557573642653212,4.661551769663984,5.664161690779746,3.743801279508541,4.212676941630977,4.4009679694808295,5.38300619754378,11.814546302607448,17.386954273012172,3.642561945429517,11.762552747096496,2.860752145370993,3.89595809994171,4.212612316533968,6.409455685343356,5.351168423611922,11.645370837269915,5.920345650247181,5.203057785553859,4.787248886528525,4.468976938696448,4.871074760374782,7.290199693161202,8.495770668588477,4.787558601605071,5.451285052415119,7.571162396469928,3.990524529559554,5.893172894557712,9.178675659191924,6.930327526427807
175,infograph_real,clipart_quickdraw_sketch,True,False,infograph,5.618657536968128,6.205139853922999,18.525377087319303,13.187986057387604,4.560093285724821,6.168525269203792,4.588645959906598,5.902746909996676,6.148951624251311,7.68051112982589,13.355727755813072,3.5332276039147192,4.412096688975168,5.373613698922782,4.49744654297216,16.92679741151443,10.612053639533354,5.699273596218251,19.63848543924424,10.56506956838898,6.708672695514827,12.309627903008582,12.850671925583448,4.766888669849206,12.4947895745363,10.624799553619164,4.63233568911936,9.09768294647191,7.787848540750688,3.81463659620518,9.877984899211308,10.897162002097634,4.190725327368657,7.958161111685527,9.592760957793548,5.039182803797646,5.1944879752096025,6.924529613244023,4.449188695031572,5.879847428485805,6.814918080437777,4.69320320541778,5.815947904266911,6.861753434813048,4.308351225508837,6.673337755591891,7.01833062485894,4.821036484472735
176,infograph_real,clipart_quickdraw_sketch,False,False,painting,6.60767832994353,4.554222049214308,5.261189204634587,12.810927035706662,12.328481472692497,7.347659813921188,5.898472738918553,13.186975250483313,17.157150703232528,15.290886969748213,15.463355858211038,5.4371146751859865,6.039998828373716,7.147518322672973,9.944242470422108,7.608046030684592,7.549017693942639,6.448346034243517,15.147071260442864,14.653144561147116,5.531004557398736,8.843032490116604,7.901213867211107,5.113422701782844,8.784467630850832,8.123265016539554,6.733041503695056,10.558023283851355,9.547417201654474,5.478874552900572,5.755781273750005,9.587322314681002,4.688876413217296,11.318695019498817,10.570004047294198,5.545369261550513,11.974186582938398,7.717264469663016,5.019417905022815,11.389778180733686,8.72312999839135,5.519916213928575,12.810402329471389,15.83976819047251,4.684848633549872,11.984320634771327,14.358982725504225,12.91473955660179
177,infograph_real,clipart_quickdraw_sketch,False,True,quickdraw,4.707041107814647,6.021282589029978,15.840801555746545,19.12080788197776,19.351525869448025,15.39879493693734,16.57377949745251,15.4492038606105,13.317129354355805,12.345246478543189,14.36693977287686,9.241171739093325,12.155837298783926,13.132435792304024,13.267875725597406,16.853935422263547,6.8738038599706215,19.517485082963383,16.272991122524957,6.473487307939489,14.615531470534744,11.331702403930269,8.090105439362132,11.543870627278448,5.506485680441689,8.73649624447545,13.371386298885833,5.91641508635204,20.35565085134189,10.319865251279737,8.604528545061081,15.90005844613855,12.084976873074371,12.712790641596062,18.654618041741458,11.43450647453932,13.103526591116974,10.999428339225632,9.91623147086196,20.467058378898905,15.030890432916722,8.57096489872568,18.67987093888921,12.962173278037818,8.33960528292207,19.89618994115465,17.201644920503746,10.13816177472054
178,infograph_real,clipart_quickdraw_sketch,True,False,real,19.55318037030031,13.92460738149462,15.01734663809161,10.102309843399125,7.348934946792133,7.637477468647074,5.743916976463447,13.904803894241732,5.8586548906885385,4.739814061024631,5.306434424798865,3.354137382095693,5.790801315829254,7.025327332368442,5.594951507349743,3.8941835322985288,6.35327646827502,3.923814602479457,4.833249735856487,5.503639945789401,3.4766227286118645,5.321034655558703,4.437802898549278,2.771242881956169,5.021309966415004,4.284110581436902,3.291933625827751,5.00196939550586,10.498923302497802,3.044696751953127,4.573550837435755,9.192096606943592,3.512595517005031,3.9793487316321,6.060991960184171,4.347421022571318,5.106082500091793,5.2716056937135525,4.073788628478932,3.601994353809657,4.057964092335707,2.4016128412394355,6.111945869303112,4.377952462234279,4.427233408418864,4.946285512707783,4.296961157120971,3.6922195208083086
179,infograph_real,clipart_quickdraw_sketch,False,True,sketch,6.8596270977623774,6.368596456287607,7.392086058937608,10.474182995170096,16.72199606511706,6.01946792756098,4.428469453534519,7.099184366753623,6.373367038307304,6.417826761123118,12.264043929719987,7.160748710380977,8.09421140859343,5.55131185269734,8.404329501147256,6.455984807102737,4.905182719367272,5.716929921568622,5.30328930392943,4.78225731126946,5.787601653289439,4.182078082837508,7.877416240659881,5.971096870005173,5.305797780624916,6.978827208033476,4.279787553399779,6.952528541266057,5.79303235445486,5.111624421763236,4.171842309006276,7.80692341659098,4.656109736809506,6.310968654139197,4.999688496936963,6.6987699706456105,5.963868049988919,5.524265625881331,4.91768621409589,10.326861203858392,5.251439132959411,7.357785578257942,16.2415254733332,7.363785209094503,5.85726544872393,15.124389834148165,15.459861779242049,5.926681779734007
180,infograph_real,clipart_painting_sketch,False,True,clipart,6.216763166474559,5.373683375065822,7.225676383379837,8.358440655157786,6.5433438825661385,7.287887909034077,4.509219557935233,21.90259551105964,6.700142358556981,5.757401884849568,8.464986254166883,5.735891135083199,5.805516711255548,5.514551042047907,4.268077720519507,6.272803802448615,5.373607231353751,4.894450501697015,4.247799745221695,5.241139796224228,6.1771340980491,6.991787721366548,4.871790180809083,3.403990730248958,5.05539576082586,5.919698291610642,2.9903285728028424,4.997424800222861,5.646450710060622,4.44845045115849,5.222643762307205,4.915902500682367,3.9433922257917775,5.199106098965418,4.252302469842309,4.554019677999553,5.424283227975592,5.566295195226687,5.80206284043658,4.4429595641898505,8.841731049579781,4.959907559151174,5.73205945002113,5.4377510992332425,4.771946709966791,9.48432009073909,8.259248627215529,7.845562870613633
181,infograph_real,clipart_painting_sketch,True,False,infograph,5.618657536968128,6.205139853922999,18.525377087319303,10.757826104142367,5.776007306046018,4.802538744231533,4.463718906069681,5.064329810698455,7.113127967895665,6.772753033893454,8.68699767420833,3.3141783760036314,3.8518535847715833,4.273844154170641,3.806586026579565,7.63796559762533,8.048351335642021,4.165904740102008,6.757739966205096,8.659640115668548,4.768909353799938,7.339148475819186,5.083131718855697,4.718211948797748,5.899757219554255,6.495077793997972,4.809821635721586,6.11503250213715,6.3792681542853815,4.380396869426453,6.997153017018308,6.8697597001002375,4.557361957088403,5.110393165987669,5.652012460521985,3.3047580586920704,4.541936069582201,4.951232274303235,3.997516256679178,4.588290400415868,5.262284826755615,4.393676120013498,5.038602626872549,8.501297456381202,3.2830370185761577,7.131118655180071,4.940362916759827,3.973009265030081
182,infograph_real,clipart_painting_sketch,False,True,painting,6.60767832994353,4.554222049214308,5.261189204634587,8.915222776015186,4.648566584239599,3.980448308427758,5.805328080149542,14.71117816196587,17.105089492426035,15.560226522886484,12.451158541850535,6.19013725675716,4.899778904656567,11.249832534336456,4.582130758273584,5.116910889515917,17.662343982520586,5.668883614754576,4.363634432449604,5.019251668450799,5.119474649553475,5.727425193485229,5.212668297984387,6.950831459897438,3.4709150165564635,8.120367653700605,6.766453357742352,6.227750413206661,7.752101222343754,5.236165827979929,5.298072978467511,5.774922250517562,4.957928887180906,6.715462090901151,6.197776156288606,6.110702843513658,4.499750655134694,5.25853455124345,7.542628117622138,10.623467480343502,8.60828202159311,7.109089077349227,5.868907816214085,5.305503283626772,5.789796460655186,6.899687493727238,6.549601054405055,4.618317983904462
183,infograph_real,clipart_painting_sketch,False,False,quickdraw,4.707041107814647,6.021282589029978,15.840801555746545,12.33442119393097,13.812662702432691,13.125908790281938,14.281691076855612,5.495122416029834,11.830279481389718,7.622689501416804,15.365591458516557,11.609546863127424,11.5566134770952,8.930891034412483,10.11523620940392,15.983157225196644,13.335740967760549,15.354748086164609,18.67860164969281,15.155588872748009,9.219049215499112,15.42732939308156,14.722249171579309,12.168417700893862,19.077734496923835,15.125739773568435,10.656804017940614,13.79403036744099,15.366112646103934,11.434341322002902,11.529592344266415,13.735755011105857,5.175813929704919,8.61091128161956,11.933277238201786,10.36802209115984,9.575186636173225,6.068735450531068,11.04914579266956,6.228675692586112,11.038418413019242,10.060554081955118,11.726520411629318,10.342492101890802,11.497699592485194,12.85683845276635,7.386020588304896,11.272053991205397
184,infograph_real,clipart_painting_sketch,True,False,real,19.55318037030031,13.92460738149462,15.01734663809161,11.349823408772853,7.1787606521396725,5.895086922766402,7.940036426159491,20.94385047550306,5.494484409586264,6.452864023368087,6.893570948999841,5.623816152433899,4.3672109559310295,4.136327578729546,5.304308532851218,3.3959763928671376,3.607125320138613,3.5573202977490705,4.483171990342333,17.670435596525916,4.158343202903869,4.508536971966105,17.86650505156734,5.78567330782566,3.017118675867728,9.407963150041112,6.796625659347361,4.119815688528481,16.757394555319866,4.599932250322149,4.521533082365625,6.938236783613635,3.9633579756655264,4.289792377442192,5.10775250928695,4.905795979706134,2.920312589580453,3.715609249263615,4.240970970659492,4.214436344388149,5.260819717807798,4.372582512299259,5.068772254804429,5.2853262216506325,4.298195097371678,4.6863747248738505,4.537918470856595,3.396869002670004
185,infograph_real,clipart_painting_sketch,False,True,sketch,6.8596270977623774,6.368596456287607,7.392086058937608,13.487507913501323,10.479814875386696,6.406409550265287,7.01069070807767,4.886040338014147,14.584150768112105,8.921876011898965,12.928357541755124,6.607684694146464,8.013363395538446,10.272718032247914,8.560107725651426,5.070102367318204,6.681801202234667,4.334175936085031,4.97658486466199,4.519841112307447,6.878181153607311,5.500123325667921,6.500831751616039,7.3477472514223345,4.055949825338494,6.777835107575826,5.416948122377874,4.77844544060758,4.594614928216941,6.0723013700320285,5.3176390086200005,5.77259023396326,5.84213564028225,6.347618939528234,5.851332092427941,5.086097404137612,6.647371372686818,6.136058827721467,4.339126260039065,9.596284523149276,6.546016729214469,6.252193533049262,4.494789386491457,6.989781153783135,11.951306197195954,9.756860306999949,9.9222435291784,14.473534250234
186,infograph_real,clipart_painting_quickdraw,False,True,clipart,6.216763166474559,5.373683375065822,7.225676383379837,11.408178897392528,5.946108294953301,5.225685270479193,5.442335344387697,5.246055177324601,8.302533109867502,5.547790133173574,9.390800058512571,6.117789427474981,5.273646269907822,6.241151143481821,5.526893017392564,5.963077174342313,9.22666724273586,5.5547537831135925,5.511041869037993,5.306915024310232,5.436408113604894,5.163420962212307,3.695827818125507,5.159553196389107,5.2857526332709215,17.673658702146497,4.0153539967214575,11.020322538209593,7.002549809734267,5.241704308883411,4.367412678423402,8.387607059274114,4.4935485463244085,5.248332728886768,7.973005254920684,4.825876910118123,11.111350223860354,8.722216076149676,4.868488803832965,3.897637039007095,7.53660119054859,4.983567118624875,6.9521327311796,9.56170037835776,4.658128647238107,9.027832350043605,5.959313300776928,5.930270829793139
187,infograph_real,clipart_painting_quickdraw,True,False,infograph,5.618657536968128,6.205139853922999,18.525377087319303,14.413233007527904,4.93702862946883,4.686243641567988,4.932479208404042,4.054003196530303,5.443511428672397,7.666868472785363,11.667407513010351,3.4334387460511016,3.6962441258517456,5.081619887385973,4.522661002245072,5.509166681923645,10.238585404569452,6.004127609562235,14.95850596016737,14.290991098549016,4.134380900123348,9.703065520698066,8.775857972140273,4.0771723137000135,7.358848798511634,6.994864920095381,4.603415683790695,6.68358046210375,7.813894901154491,3.1552286215053664,5.641152405104574,6.007734743906844,3.3376430249281177,3.924577934414809,8.445908194252434,4.559806698736511,4.743813993561473,6.41452511078252,3.5883020876190046,3.8394561201416746,11.896553524973385,3.2767019574707743,3.3602992744751328,5.21671416304106,4.707189401945873,3.404401881806311,5.529565774714415,5.041209902975011
188,infograph_real,clipart_painting_quickdraw,False,True,painting,6.60767832994353,4.554222049214308,5.261189204634587,7.151512717773016,9.58346599870743,8.196620261296005,4.2637640085693,6.804752295499841,14.431368178248253,12.650480247842642,17.408049640994673,5.992595884048851,8.903671900759317,8.67391340584577,4.927402216295866,5.139146348999248,5.263226010244926,5.18688601570857,4.889709434054302,7.935208072032942,5.85510165040157,8.295832052206258,5.795614154941642,4.063738621332446,5.540263148748806,5.730699505964872,5.111420371627959,5.628446088722254,5.637391497873371,4.636806339812927,5.584222061447398,6.918431093906707,4.859389917169418,5.904558501807783,6.527555906315645,6.123847330529316,5.000011632872308,9.093798765398272,6.803650014017297,5.718562579612383,7.008791584622024,6.524795580484291,8.998558315568308,5.745917069955605,6.354600890565197,16.800775969617497,10.922845619974714,5.477071752223065
189,infograph_real,clipart_painting_quickdraw,False,True,quickdraw,4.707041107814647,6.021282589029978,15.840801555746545,20.513913591412788,21.285342309264053,21.061012386793752,19.18987492462321,13.508734657235244,11.717688810847724,10.601437177490943,17.787643113516967,9.068978633882866,13.29828128787696,17.53252854904825,13.94749994979027,13.1837116190703,5.695913157055254,19.534731956475053,9.153057452674291,11.420740921434962,17.700022373973354,8.695940069295922,17.955019563298404,16.51565435115432,7.284876271625198,11.195214496646978,9.538822892219102,6.6773210959424,10.566133425913854,8.100734723640453,7.406227556464138,16.430434031181864,11.510517880723098,9.740258816920884,21.51209296848237,11.927644121809108,14.409507912653568,18.979760597121107,10.390764502069633,19.34974742675307,9.821181292186868,10.30137189037062,16.575966709007464,9.883939998393302,8.96509279606342,17.691859979296297,14.391160577266824,11.106673659237028
190,infograph_real,clipart_painting_quickdraw,True,False,real,19.55318037030031,13.92460738149462,15.01734663809161,11.20472182429613,5.2467133102334005,11.576793745763146,5.622649944374439,24.3051801337289,4.832126563814684,6.083948839412672,6.572562418488124,3.6206720081892727,4.942938844324131,4.263307958866527,4.727415442336949,4.943985687452472,3.4724283598100336,2.9879430552044437,5.056802481154208,8.897440264166534,3.849418978466142,5.116866148118101,17.75284324913796,4.456045518595923,4.448613025166554,5.417947022020607,3.4734387913824065,4.154182547299769,4.023191157369353,2.5546434589731577,4.158908004718887,5.333859396679941,3.7104228546613487,3.114823906705149,17.483867148539577,3.223005307004595,3.4357457152862105,4.540191932085695,3.4665459415327096,3.755645617740282,3.3274148621402984,3.120359395661609,9.16501175388394,3.110145029736968,3.7295099455499,4.85487102391349,4.80821235694149,3.3053393228043757
191,infograph_real,clipart_painting_quickdraw,False,False,sketch,6.8596270977623774,6.368596456287607,7.392086058937608,15.266010003026524,19.6124647735768,7.959175830752901,5.889645043814686,7.266938860458464,11.45636452284164,10.725010264427029,11.82753492486404,10.897784770957184,9.695168791258803,9.818600773712555,8.865279179570006,6.264703092195915,7.971401982016019,7.764944772799647,5.500577896388498,7.285327612598915,12.816312631917024,7.531028582130492,4.547146431055764,11.345199932812502,8.349591650041397,4.62327929679392,5.479443140221146,8.904110575531575,8.389174165836634,5.644708534641792,9.386884694796166,8.405936409493968,4.057168267323377,8.983645366035285,8.118984818009258,5.663242034989136,6.714083842284343,9.665049703897589,8.418223829068575,10.460657468065,11.109946577529936,6.043983300475319,16.109755725817053,11.9604613018889,9.036146848599811,18.276778256245606,16.348446506922766,9.972043840924083
192,infograph_sketch,painting_quickdraw_real,False,False,clipart,5.087562434435289,4.500189319915088,4.555974286038243,11.371983040708235,8.511369757137551,5.007148732031312,5.127047917952353,7.301731930891781,5.435033478577906,4.871291783298996,8.18624692378035,6.4551605370954,5.194904953569354,5.178516181249661,5.854019685405854,7.240639022233183,6.876277661708849,3.27619313956109,4.488681663402582,5.417317878933216,5.179173926922224,5.283641953692584,6.813692049928751,4.112385218753777,4.913811502464134,6.624093502208725,5.844979627919194,6.260051827712742,6.451676203583436,4.471453527996556,5.009892903022688,5.559788572066798,4.768093888319278,4.444802439168062,7.566940904762023,6.265382868899859,5.570866809880728,5.140233003028027,5.645535660787835,7.773591545613086,4.883109569183424,4.738609674566337,8.406186927263553,5.732935028705569,10.422556478338652,15.20757373873207,13.50356201944763,3.881264805295981
193,infograph_sketch,painting_quickdraw_real,True,False,infograph,5.919333160879588,2.7788683016072984,4.148102227462885,6.717701352323645,3.728686115519048,5.169395267385524,4.870673412683599,5.596311292214468,6.637222673500957,6.067466765527712,10.000550903254418,3.805718993935267,2.749238031816383,3.600409878560506,4.529723513596327,9.798443564052906,7.257584584274491,5.613311232164866,6.73869847090649,6.983022268244225,4.301842159884037,6.258140840023135,7.237628486325102,5.260159877450701,5.506142183359468,6.8170250263932415,4.99466446656315,5.411976427272953,7.103369888084187,4.355460096813618,5.789636999945297,6.359952664372788,4.467751650641453,4.791375499396192,5.294493016472093,4.373188744499203,5.042948700716934,7.625594479769822,4.5960597952285065,5.594501375368701,8.484685440501856,4.74763314169786,5.973141096592759,12.854816332805791,4.37600190270651,10.356096880983532,10.083290820928454,5.820940670105823
194,infograph_sketch,painting_quickdraw_real,False,True,painting,6.547696783041203,8.11596981517526,10.96742985058953,12.651122690736385,12.91473470496909,6.051539031076689,6.204158431946885,7.116490097965436,16.177759570223717,21.80375973159692,17.740201619995144,6.493052405974012,9.62036890848823,14.796580348013917,12.31279032700334,5.800944407520739,7.936599688872334,5.091094432991037,7.335328156881254,5.471206088861011,6.703164246215445,4.807085121629056,7.291085234247991,7.369999379734093,12.196099298026644,7.174294277389112,6.507574383902383,4.780977947067054,5.718178039297492,7.810164386896477,5.989006345160262,9.109461653826228,6.582985786346128,10.995902252072913,10.215909970660515,5.850492825648415,11.14994468335812,5.659668873693927,9.432706898446634,13.364997872461904,7.893385030075938,11.04806575559663,17.199493609765593,11.768359482610675,12.895470387484645,20.447085406769567,18.13856756003876,16.31106247163335
195,infograph_sketch,painting_quickdraw_real,False,True,quickdraw,8.372401616936683,14.462267488354032,15.597191595062307,12.425251368166917,21.19213174128397,25.53979805773734,21.58176139474477,12.817241623177962,13.576175301274148,11.926128203022325,23.26462104469069,18.20296007377798,19.848870231782666,13.326666433701982,16.073399990323196,6.5044291497052455,7.93489448739063,18.85430948298457,5.9738120755561255,16.14084936513479,21.83212738191262,13.118714838257068,9.119004210658163,17.020798655246203,6.984217836192129,13.474829642199015,15.644933992831954,7.0136521694923495,14.149125767091189,16.17494186280056,8.671874287975516,8.158632975640863,14.22911156156854,7.682411438835094,20.69970314476863,13.432543556142138,9.83298050369494,22.790547827144792,21.00773198930858,14.074902114862375,20.29564275609912,18.70901063788644,11.581426309918152,20.06261502165093,22.562556256893657,13.186142225540625,13.966724978238664,14.809877935950617
196,infograph_sketch,painting_quickdraw_real,False,True,real,5.869920038562633,8.279179172368082,7.4467060538353875,5.840779202671995,6.959735168002552,5.796286856353337,5.7878471149856505,7.964706794456871,10.814017112132005,10.521158708931583,7.93395850038192,5.999233743275719,4.957159530919536,4.813218447677263,7.710755029132103,5.985532041440001,9.225715467891147,4.754394463308144,5.999951532359774,3.8023170152572554,5.635364320135405,3.767254788946359,3.5716124399826,3.574764968035661,5.693507438140123,6.427979606529319,4.655394761658648,6.425665561759619,5.077783924589436,5.659347378999078,6.213713240926942,5.575520749990832,6.14090544067291,6.353897596219189,5.841428733923388,6.002249907237419,4.925192747125071,5.778640329747668,5.3217801494925805,3.915550754975541,11.068616784905863,4.873962160901691,5.380167118468462,9.057387073654224,5.798222920868688,6.980041844194241,8.1446503622581,6.171670305525144
197,infograph_sketch,painting_quickdraw_real,True,False,sketch,6.578046255629086,4.4420656144842985,16.320540054519817,8.135963381522389,2.764845638520232,5.182295965240026,4.709399031296329,11.674034652491994,2.6908515980173817,4.139107020680913,3.768642204858664,3.194282129790268,4.945837201997471,5.167432026149851,5.287808695882704,5.239023695707328,7.095956119660513,5.803713648121682,4.445298529736498,4.273600457905483,3.774351265512826,5.390268654240962,2.6212644566275967,3.567403931719469,6.017075620306116,6.712447633680148,3.4621655842560246,3.508592942153406,8.255748087752782,3.563328645932496,5.294942611673953,4.571890346960689,4.4492658153360365,4.162445451537937,4.519068178450338,4.1874578893721255,5.590764442794679,5.657332922530476,4.2805481191365855,5.869048186741162,4.958411761716086,4.260941834600553,3.9864743353264096,5.44776712626467,4.672916240633144,6.561195005801272,5.503109815414705,4.802502106301334
198,infograph_sketch,clipart_quickdraw_real,False,True,clipart,5.087562434435289,4.500189319915088,4.555974286038243,7.948567158664527,8.181840650824753,5.987347088848559,5.004459366147927,6.810972105513777,6.462401763606493,7.74850974051786,4.901214240621456,7.6187237714599485,7.340785251784038,6.895432745299136,7.0885231111875,4.262595873309309,3.4478733424351944,6.417998792552101,6.555007098298541,5.1409649312227375,6.250186852636979,4.91648544690718,4.251063126413659,5.13213165984862,3.832167451078993,5.229687336863546,5.10682812827273,5.602365013098475,6.648317455720806,5.505700621851782,4.249165130516751,4.253790942326662,5.25051473538261,5.923277276565743,6.573865392255952,4.411233616333806,5.461605867823896,3.5190950870064173,4.988138986962347,6.007974681384442,5.003064133312848,5.693881035655867,7.098756933171575,5.751284748728252,6.009278425171925,15.488128413299084,13.762190440569748,5.475321876857586
