,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
85,clipart_real,infograph_painting_sketch,False,True,infograph,34.32036210106993,22.323805616078868,5.544569880071922,10.417544929416104,9.944857076419952,7.760670104941658,7.916784382414422,31.98241060316853,14.652698279677612,17.606497165369582,16.868573709034273,10.88895287042708,4.53318531878506,3.897129284536709,5.1912210626424855,4.157790401447564,6.987397104594855,4.72335961451718,4.244365570312366,5.964768074136227,4.945877115184164,4.454058825671673,5.931109524089844,4.652012188605769,4.709867317741736,5.323780422415586,4.658066363718072,5.032292657317594,4.880230939015745,4.524618658426063,5.127151470314711,4.433043266180903,4.598271503895328,4.378547449531035,4.594090653508902,4.836210677523831,4.76370361016132,4.490027714641765,4.484755246941421,4.685805797949433,4.174683129275218,4.265619084575048,3.94987364188768,4.097070435825735,4.822152390672153,3.230174561459571,3.5647945189569143,5.063318207591531
86,clipart_real,infograph_painting_sketch,False,True,painting,26.388826742321957,15.484748970283102,5.562609606454477,8.970943570839728,8.726261646544014,6.239027770060876,5.8237619050026,23.622027628804837,8.549791032169628,11.013669795182816,11.46393943467697,6.020816386548466,6.478575071515705,6.643044149863002,6.448013388519516,6.188001995123923,7.006789159700274,5.618026956941611,6.378577766846866,6.8096267044916745,5.526210969250515,7.903093870747836,6.979599055256695,5.760867074481497,7.872674683853984,6.836443734522907,5.6993867623819,7.820966444984078,6.178586213830859,5.611025130122234,8.053512902390212,6.193215185143052,5.3709864018032105,7.255829785000533,6.113217194899917,5.69340289559998,7.0238268169946965,6.165394785664976,5.427290224993216,7.472386456020177,5.849807004835457,5.424347210792789,7.096677685137839,5.864735276177525,5.393173670145812,5.337818243019283,5.612231598962097,5.182905458581956
87,clipart_real,infograph_painting_sketch,False,False,quickdraw,35.566481882129395,22.933698999177512,3.077844586112575,21.11997939327519,22.103611654937957,17.952089011473376,17.410344065278,34.954041282019496,14.975998580612629,17.99424363046097,25.79771817245116,11.189449719823395,16.59905455909951,19.349452078600294,15.834700499447262,15.64212865483016,24.504208200350405,11.437286028291023,15.28389853667468,25.09371460676193,12.233942016089998,12.649869518969208,24.151542533151808,10.758439753925254,12.008071628715845,22.97329606600105,10.526162947871956,12.73320789642632,23.905059893019494,10.791426131618715,10.082575189825146,20.610747564807536,9.825852470475295,12.473693053014577,21.992911247927697,11.366547141086206,10.74687493175268,20.171202876213936,10.188759688821287,11.37006027551368,20.25284875569865,10.412177938331055,10.44488306313753,17.846440970189867,10.13531061464997,12.875189195219429,17.238334741257127,11.393352635674225
88,clipart_real,infograph_painting_sketch,True,False,real,4.249835210324504,10.290407315237209,3.3162110145766817,13.526050230855969,13.882883253831114,16.698717241182003,20.230654352588207,7.05548759758741,17.025223452277338,14.212558863299105,21.318024224018785,21.36145380226064,19.134196545848543,17.679307388393077,18.652989510884645,17.004684493187817,9.2622951579839,21.55290426196858,18.94807713564485,9.863330002520232,22.473657614844534,21.18755905371159,10.12789367981255,23.30605468215172,22.63204905511811,11.365569968838242,23.769855876757696,22.713637175820768,11.361347927823662,23.846135702039653,23.381882390044638,12.283783441502605,23.8121504722329,22.573690278399734,12.41112199069932,23.495578747449365,23.676880606366325,13.115526893269273,24.01058125791473,23.17990670767613,13.31419823223725,23.75504716195088,23.35452921334654,14.502692613694816,23.893086653485085,21.60752599947154,16.36688134785742,23.069985125984324
89,clipart_real,infograph_painting_sketch,False,True,sketch,24.165193462030185,13.147160974282858,5.606304734723572,7.753649639434586,6.637191126203168,5.696266320783653,5.074624205348263,21.96296309829423,6.614696216919301,8.600861729517094,10.081202702990334,5.018607094578006,6.060645252079011,6.782073195664003,5.557572080352832,6.750916999634356,6.401152982320636,6.39285821645541,7.33861891483888,6.302663264907897,6.7892375157264295,8.869951879791916,5.886587668228894,7.2695794009416606,9.607138480562716,5.575190883204341,7.403866990868889,9.209052169658246,5.691620974205435,7.061513419522706,9.605536210490392,4.951057299617679,7.013264126691331,8.612404422331602,5.410114153511823,6.4993875105361045,9.373640689831229,5.468423385117204,6.933001129014288,9.317605406232175,4.921034454125911,6.612834215938018,7.770278499471024,5.167441581543535,6.235520227209454,7.140350810624658,5.013060989156367,5.639278891132267
90,clipart_real,infograph_painting_quickdraw,True,False,clipart,5.50151832771023,12.614486303102616,3.5408277955115715,14.23584779092884,14.664665488000574,17.02294484230695,22.451050883523656,7.717528676897079,24.88974295713317,14.13211486685493,22.2972387311059,29.69666916193905,23.7985711955622,24.999768267326623,25.23154039334183,16.158287668600682,7.939141479469835,25.398795950679688,19.790545517764983,7.553629951663315,27.76080720878115,21.617055482193827,7.74031368073076,28.634288319695536,24.204102293513717,8.406142815276983,29.74695501849562,23.98343598149717,9.159692886751143,29.782854057620742,25.468110031634566,9.357328278310597,30.357060729105463,27.560854819435622,11.068248862288891,31.20469865583641,27.349955416563898,12.922095329463485,30.77366716647957,26.450811313707383,15.41377514205873,30.47155038569782,27.94550688874908,18.905533227194105,31.21040226024024,25.73002202297561,21.73329590598121,30.234045117065467
91,clipart_real,infograph_painting_quickdraw,False,True,infograph,34.32036210106993,22.323805616078868,5.544569880071922,10.017667677429614,9.469583690760464,7.726902370689902,7.574123745828234,32.859928253329926,10.814870596618178,20.571448537307248,16.796007103600225,7.896704962179517,4.363957665331445,4.280860790215881,4.413062011672818,4.038835072433576,6.14170279365033,4.397911615624251,4.387815047083422,6.043349806237967,4.099590008728144,4.586468297215179,6.2596141057834025,4.519182684623927,4.892127052340657,6.921296028811485,4.172940372601253,4.884593929406256,6.053622622098773,4.3505602689890415,5.145428474908695,5.802672011442482,4.458554103863377,5.321565184765495,5.196241357177497,4.31887144646158,4.617268183780833,5.020070326132699,4.025412933325432,4.122161134211347,4.670571666285396,4.192214097665,3.782145991204307,3.934182862341405,4.1852141049526175,3.2821590503212064,3.508431972442194,4.383546083849619
92,clipart_real,infograph_painting_quickdraw,False,True,painting,26.388826742321957,15.484748970283102,5.562609606454477,8.670798508159972,7.875723215081297,6.143772624597079,5.018403302598959,24.269113004069546,5.998951364638836,13.804169207341635,10.777966509477762,5.521438045365278,7.356094953283689,9.023225162993466,6.3990282351450265,6.188220231644809,7.204314584024251,6.860614296808109,6.988166345264761,8.46019884802401,7.068823645388802,7.546667966190727,8.463515306934713,7.143188348357748,8.100915877930818,9.193443949855864,7.158112607060666,7.287375968918203,9.097570516914129,6.863571267581493,8.163487248830497,8.8408447426185,6.915667047587002,7.835055900979786,9.157369897179308,6.218080933141837,7.362031773999332,7.791565295811743,6.292063619823042,5.959783202856778,7.53198471546173,5.739478225239786,5.300673629641532,6.09352752501145,5.5662762292845365,5.094831930901855,4.897781724072993,5.500573228438275
93,clipart_real,infograph_painting_quickdraw,False,True,quickdraw,35.566481882129395,22.933698999177512,3.077844586112575,6.56235849875357,5.867710488663045,4.873548938993621,4.361243748185453,30.753724887243685,11.076377992464492,21.0499039355024,12.9441546957025,8.038395507595741,3.796071640965388,3.674101738889637,4.98316215065116,7.346752379033714,6.259859634526074,7.542425279158491,12.143492410257457,5.778483266532421,7.448214439113802,14.244671656358989,5.604741351157426,6.287435161519073,15.578873989321297,5.378755061663687,6.52221487815189,13.754679271820937,5.590611389074474,5.262652122576752,13.301309119416398,5.815535270795226,4.645979941491535,11.371709221834315,5.230400340836495,3.919473711529208,8.116840863805264,4.850799848306925,3.408622692472973,5.171101851239801,4.879272984880954,4.025150515770965,2.963433910384774,4.259719978561625,3.744570643561771,2.740805532196537,3.994123991224914,4.234912270735676
94,clipart_real,infograph_painting_quickdraw,True,False,real,4.249835210324504,10.290407315237209,3.3162110145766817,14.40547861813712,14.77083906450407,17.505233052431876,23.18265720686733,6.043793908998977,21.506543691465176,11.63377411095293,21.945829893346744,25.944396325515815,18.52590325924536,16.398737899963777,18.90600313378176,17.415349223613738,9.295682574473322,24.16913956907429,20.193016314115376,8.626272396557033,25.64511614135399,21.8387857086584,8.701824883613735,26.2486501991721,22.804080759417268,8.559030947554856,26.613460912836512,22.355631353920327,8.816217997707426,26.100781717137075,23.27603537699208,8.625770562049002,26.49647338995886,24.04189250818454,9.390543193407357,26.75340456330204,23.420268168020996,10.287899125255644,26.297925043392333,22.2618437736854,12.173558155968784,25.60829644236311,22.00575752003118,13.70130134953186,25.745204478175623,20.47818015990779,16.710154999233783,25.103060203092912
95,clipart_real,infograph_painting_quickdraw,False,False,sketch,24.165193462030185,13.147160974282858,5.606304734723572,8.130732657768274,7.053793759664693,5.670701670779967,5.029558467273562,22.320922261486054,4.894560925192713,11.444434101179628,9.82830802061466,5.786445423321071,5.568094716596235,6.258868899770162,5.371725765740401,5.523018707130104,10.916062689982356,5.904204322171716,5.429648292846977,11.147180432695896,6.496253981204333,5.784479761011898,11.087030731402338,7.204322968084256,6.714440445937217,10.380021092183888,7.580233345283955,6.279153708722442,9.743308960311111,7.455378020504675,8.063843104774133,8.638497051317245,7.811527214831324,8.614564948240295,7.874318838901817,7.954926952209962,7.828539851326495,6.726697550695389,7.982305782079843,7.577166815819218,5.681343738082797,7.617185213359706,7.72312271632254,5.210407894141971,7.436347981350364,6.565792873585596,5.055834185536951,6.82266283033925
96,clipart_sketch,painting_quickdraw_real,True,False,clipart,6.980634233023475,13.342930430569291,4.371344655756183,14.658837194543173,14.62033954378278,16.697544390159475,22.43100718336805,9.217059629786611,25.56794077147095,6.980634233023475,25.401705288775325,31.589341645862525,23.01564819289017,20.557575957199,23.87167804134885,15.674436115864662,7.519727209731938,28.556449809928303,19.003770734649148,7.444014052450657,30.21868516503078,22.0702935496904,7.281412211097778,32.34567519604063,23.79483837779612,7.775825198367238,32.373045840934665,25.980339759532363,8.778055080547931,33.30137176310341,27.17113786853849,9.755336367972196,33.199695678280975,28.168190894033764,11.124201795291157,33.34096429180914,27.59243503786623,12.197136890552937,32.99634597963016,27.29327964587137,14.894178623687472,32.48375155589735,26.74761456971988,17.51436863798648,32.647810217968185,24.629912377148862,21.60881126450375,31.216809996408838
97,clipart_sketch,painting_quickdraw_real,False,False,infograph,30.34113235391514,20.47429707403473,5.170577462617859,11.302120872174653,11.468233660334,9.02363607646878,9.122312530399164,28.12752805295842,10.173595986500205,30.34113235391514,15.861183101161904,6.979178929456923,11.200259987461662,14.33317853099748,10.826394445116836,8.922040289305151,16.471763146463786,5.915656980718856,8.942765899468213,19.602633024416868,7.025550128030355,7.281998097375035,19.66635504554957,6.2919083407627765,7.072004807982592,19.86799941707402,6.309409258743122,6.116752451676875,19.25534750211984,5.996270113355019,6.823177953716368,19.99580263823271,6.876174378090728,6.488163504190743,19.42035389548168,6.525439616223923,7.687665991391986,20.325938263498248,7.222415494582907,7.024767360053954,15.690651347748933,6.924777083868079,7.695918653961272,13.714097536765038,7.07544994463786,8.236703322865068,10.053790063373745,7.433288701955166
98,clipart_sketch,painting_quickdraw_real,False,True,painting,22.61452746031508,13.338231083888772,5.514180819662021,5.866114028478825,5.402732242683999,5.361654222672693,5.506407774427632,19.62617032417382,5.096954236098754,22.61452746031508,8.47133714588221,4.907416576041861,4.505751290205723,5.524234529713754,5.06131432577284,6.555847385935484,6.330231795571746,8.92146059051024,8.390686289984734,6.102706286236644,8.788541264379996,8.908607134409248,7.182862522229551,8.598881283782688,9.368352891970426,7.3434908150136495,8.150003444114814,10.599356363397092,6.530220189224929,8.53937126217063,9.442254150900988,7.012770462594927,7.156367920069232,9.370554619263856,6.457462428938598,7.329257643808406,7.738776426296681,6.696157032698392,6.9826706475982006,7.056667069382966,6.2540617080777885,6.355823952954163,6.054295216929168,5.585004515498877,5.742631037637436,4.549575357344001,4.902264326401055,5.095629002837038
99,clipart_sketch,painting_quickdraw_real,False,True,quickdraw,32.517686665615834,22.67995601449034,2.7516828826648427,5.912943940266796,5.490179759321525,4.306100696475211,3.858482141053012,28.5984791239704,11.530328167395666,32.517686665615834,12.393768880474555,7.803066718242515,3.056512599944989,2.5199556166338324,3.742004618141428,9.212743732258676,5.510284172222018,8.427762141527877,12.264392722062768,5.649249478913845,7.197726595266218,15.909175887759776,5.328609780855476,6.805681450815106,16.94385827140882,6.232813737094403,6.055510844691435,15.87599523438141,5.730482987295836,4.936582184974026,14.924092878671363,5.711992950886488,4.149323172360743,11.843642743723468,4.533121975380928,3.296568854270126,9.4930189244356,4.785308156702667,3.369535966939372,5.765028074961156,3.589656545016915,3.207875908872744,2.885044377390295,2.8942592527996758,2.9811961627733545,2.077137030679733,2.6287126694992184,3.689163753406312
100,clipart_sketch,painting_quickdraw_real,False,True,real,17.389106059207,8.731906489534499,5.037977161445005,6.36541293776498,5.553631041192469,7.091944588024056,7.602031792020936,14.89306900488408,5.050961715331715,17.389106059207,6.352968208659404,8.152359104676316,5.136738829659757,6.250322986193213,5.727220444190956,10.714231695830822,5.414846983123571,13.142877455435638,12.844614019915465,5.214379063770176,13.831578406352516,14.536682514064015,5.557753505539149,13.791716794039129,15.534213070087135,5.192285169176758,13.296176778907574,16.374530917759984,5.808599282093347,13.45116653069623,15.440547529011962,5.039512001723051,12.473710008070585,14.631648364868015,5.125205625519156,11.939946074484403,12.84424128750339,5.275657021030783,11.214968373546103,11.034770503509788,4.760452912673355,10.126727534010652,9.194642783124,5.229126649666577,9.459364221386403,6.578236703872681,5.279196859188377,8.23844071351072
101,clipart_sketch,painting_quickdraw_real,True,False,sketch,7.909183924269065,16.146718265057533,4.2921891039250735,17.490965016608733,17.369197465021138,20.37105880221518,24.875152724692924,10.110209128120928,29.247950348284974,7.909183924269065,23.02552338403475,35.16793330339228,27.73230463090219,26.207771055794552,28.8922548492572,15.781584188062697,7.308497328273953,30.29940946972828,19.306953788679092,7.417223552912472,31.56002506659106,21.66629351524636,7.326690581031144,32.848953817249935,23.193992410004142,7.627881283648312,33.64008105438269,24.616487418934703,7.797054985724389,34.00201336378954,26.121298984792084,9.140404002219435,33.91330448087482,25.92524580407888,9.606980667971074,34.02508333561283,26.318485249578952,11.525612044371664,33.954747171115535,24.6126211120002,12.714801431037484,33.09038882587929,25.15478992106393,16.501081298086792,33.17378301023774,21.333433222416787,18.56027496252209,31.98087895527633
102,clipart_sketch,infograph_quickdraw_real,True,False,clipart,6.980634233023475,13.342930430569291,4.371344655756183,14.887215548677782,14.50041214928969,16.76277022063225,24.335654705653724,8.60662995374029,26.53360022864562,17.755717367997587,26.001026959296148,33.84710173546898,23.82833914474072,21.83553593306676,24.4106221289558,17.828549151122566,8.724438019152732,30.82463979748028,20.88294729799032,8.073833618089555,32.71771884614907,23.513642752962188,7.937308839261531,33.586440096759006,24.5308938203752,8.384109704270958,34.2699475236482,26.6816925447248,9.052697337251155,35.04884178551809,27.9855148536712,9.40169918553904,35.39382285145943,28.834240005714825,11.393156276810917,35.10387241369567,29.22714312962257,12.86887576797977,35.246698650323665,27.82209566271864,14.8412837401405,34.419780996747065,26.99560644380748,17.926760554928332,33.798171962141424,25.294638957232237,21.77474568910896,32.95648032587338
103,clipart_sketch,infograph_quickdraw_real,False,True,infograph,30.34113235391514,20.47429707403473,5.170577462617859,7.02078288540176,6.929123767135626,5.168901536080505,5.312564448738163,26.98872093273229,9.576574143155227,15.960379611567314,13.07607691057672,6.069808976032946,3.3726287218436526,3.262320622989166,4.028480454261858,4.115635678209364,6.008012346141041,3.53767687930404,4.522621001638472,5.692206364627927,3.7815089346293673,4.622408554581925,6.962861985024065,3.4017968937397134,4.280946208387613,7.224347149431706,3.2747964773235863,4.641327203884721,6.080556405521929,3.449494709438754,4.870713275996969,5.727436524406075,3.5729985095906978,3.981607292583212,6.1406423615664245,3.729337567927221,3.5919244991056622,6.334026162438095,3.652470749733503,3.383320267349481,5.033171797189861,3.5618094403050837,2.8965309159923343,4.3179216243512935,3.5620045794887973,3.260031748218461,3.8741730263456704,3.905617684252507
104,clipart_sketch,infograph_quickdraw_real,False,False,painting,22.61452746031508,13.338231083888772,5.514180819662021,6.183897769100172,5.866029591894062,5.413164385402306,5.492590282914085,19.62886771087916,4.685787259614711,9.254957072482894,8.923565260113074,5.4486204193700605,5.053252291532871,7.356726314587247,4.808858712919951,5.472084074225277,9.742021265383809,7.723537142004749,5.9362428525276485,9.42664865192026,8.236602944547633,6.746877869199961,10.081784988977011,8.079350248191961,6.755609124358744,9.712123307343573,8.204037435039215,7.3748726432397955,9.67588924607262,7.554247246493015,7.894812404690309,9.42284968290478,7.855085760130881,7.567921239156277,8.65734950412065,6.965478608508074,6.67266794340685,8.107454262673855,6.870317824010364,5.896908515430988,6.776128424126656,6.153607831737292,5.23139255695045,6.170489555709064,5.74532225240025,4.48000991910696,4.9178765987232325,5.203584366209434
105,clipart_sketch,infograph_quickdraw_real,False,True,quickdraw,32.517686665615834,22.67995601449034,2.7516828826648427,5.800598527158718,5.270190055323932,4.627623125909805,3.649792121558273,28.25182926509189,10.944700521978472,17.96072190488205,12.368400818673615,6.599426365126647,2.9374168563559744,3.0495113761728936,3.61695714577512,8.846465187743307,5.618902372904122,8.51710648582296,12.80525329036638,5.716512680500747,8.344343593470652,15.499239034298808,5.548423121590167,7.8320846794849,16.297598546463995,5.9752115939371295,5.908843345392548,15.782651625433935,5.964924113973975,5.342677187532017,15.23544228489511,5.230636741481722,4.339685537866562,12.689960038140416,5.184781762640924,3.577199577115426,9.388116417042912,4.338009954560548,3.0516798650802928,5.367514147553594,3.901000242419541,2.991188717600473,2.8057275067921728,3.4267521718144422,3.1440267415732923,1.9557758845575155,2.403210884016007,3.1691960935232943
106,clipart_sketch,infograph_quickdraw_real,False,True,real,17.389106059207,8.731906489534499,5.037977161445005,6.067176837372225,5.925320348198387,7.591058236688011,8.405331399292987,14.942437066981668,5.681696856068415,5.62368863433706,6.417095472853108,9.462773248828787,5.447708182802007,8.459446980317031,6.603487742935572,10.91250150738284,5.693566022627055,13.893876498408286,13.056015292024238,5.812404911760241,14.651918959219818,14.532689002929256,5.203681498467922,14.630437357168692,15.184096837928518,5.6864081014320265,14.475909160647795,15.834178067389876,5.281647901479154,14.16083127363433,16.088778591370207,5.59582857793197,13.578548673563413,14.493684598058463,5.322448046561331,12.55404824276576,13.127291698856276,5.2627141914889215,11.819228327425298,10.413273091204466,5.107989564668387,10.780870313240351,8.743212186135352,5.010773035865277,9.941865832620142,5.978134434446693,5.172987573742867,8.51238571604496
107,clipart_sketch,infograph_quickdraw_real,True,False,sketch,7.909183924269065,16.146718265057533,4.2921891039250735,17.358780499913134,17.52825906434009,20.481540701408267,26.9036007825363,9.819268689413168,30.21648010602483,21.08360239928389,23.464499843675632,37.30582079270695,27.80744848513709,25.74566213910077,28.805962785248028,16.30226631252095,7.775751319937408,32.0209639967829,19.88252023644745,7.982427241280677,33.55417499259451,22.207493936885143,7.417993796095251,34.56959588580999,23.05925173511728,7.516998430304229,34.65509122165746,25.034901549899946,7.805283920373766,35.142456293508815,25.97934133010916,8.059031650889667,35.317781701230615,26.38136220741085,9.713889447245744,35.34172199194083,26.856081016501413,11.225313877388835,35.23077109839004,25.104377702837805,12.78204133575782,34.1687117100074,23.58302674544975,15.071961489673706,33.163890876093085,22.31889532767236,19.10041790030897,32.72114572892818
108,clipart_sketch,infograph_painting_real,True,False,clipart,6.980634233023475,13.342930430569291,4.371344655756183,13.219976668064117,13.39751381418608,16.069596550270457,20.622104859584645,9.607244339627105,21.508916416974163,15.947948079990132,24.00399556175747,27.63562345018633,21.72213747256667,18.32079097277053,21.311617608639253,16.173348638061434,8.315409283451734,27.061443531773545,18.740545782055708,8.654712940007448,28.1008209193102,21.85798742327839,9.16034008568153,29.839965664837425,22.83218612699769,9.74224082382396,29.674313117926253,25.542898160899057,10.876714108996094,30.396382608219632,25.628731015417724,10.876196772903205,30.155508772320346,26.978502733195192,12.402366056218742,30.69722201354489,27.22591731219552,13.982311552818862,30.78291576781073,27.202185823749755,15.998441998660564,30.36723703843797,24.795665908548976,17.171261725816876,29.30819269473154,23.486584946652872,19.96819319179281,28.748003409054963
109,clipart_sketch,infograph_painting_real,False,True,infograph,30.34113235391514,20.47429707403473,5.170577462617859,7.365468935148587,7.133553738386522,5.509550335349675,5.4322886015382,26.04959572730279,12.896208164433968,17.703682716051354,13.474789580604677,9.00176966962799,3.857750951079706,3.331275462186821,4.687542759955803,3.834233692651614,5.737989786993713,3.61503100699388,3.7458383746165778,6.444727151263505,3.769908270840438,4.317420237818733,6.065188759723678,3.779900828445312,4.313291291156783,5.68158870274201,3.838159553057317,4.632395258657634,5.188861139807852,3.9180423895283134,4.509896094026043,5.140510190548374,3.996004762970263,4.0353791390266265,4.984253528267145,4.076318624835048,3.574986552996561,4.61449682565406,4.109468293020035,3.331352942930534,4.519086016137153,4.461000037434699,3.357815198544413,4.594209991861136,4.659924176950795,3.244750897586345,3.894279431859032,4.764479675538462
110,clipart_sketch,infograph_painting_real,False,True,painting,22.61452746031508,13.338231083888772,5.514180819662021,6.218408122225295,5.6646522441720375,4.921515658036417,5.051774934575396,18.92146886286186,6.708758591856407,10.853168102326354,8.846924893291682,4.572006550821663,4.442749151710218,4.645599220753605,4.368634095419727,6.379893030002713,6.059512984137981,7.640336419909589,7.913427347261459,5.682236521784216,7.512624757064891,9.251703198924664,5.571111409850419,7.692643939897596,10.43997733673081,5.4774991540238265,7.599730191468877,10.675359339173882,5.397902192492039,6.707968530344045,10.963500988278538,5.517522190585733,6.960638674681181,10.178109503760934,5.076674635969103,6.29673459720369,8.865465756002815,4.898598809409887,5.8061069915116255,7.625855994913728,4.7553613164834685,5.640016905973992,5.603805418927222,4.833514789156616,4.885206735116192,4.959141234625131,4.818165335860104,4.8758639267010455
111,clipart_sketch,infograph_painting_real,False,False,quickdraw,32.517686665615834,22.67995601449034,2.7516828826648427,21.263669908400622,21.588846961558215,16.668194337708155,14.451007405536808,32.201560590508194,14.619817773572931,19.777996564580867,23.52038356935686,10.184942423124356,15.369425277963666,21.010696714318343,15.73194416741176,15.471869005262851,23.70299646049738,10.687030392743646,13.973392629772423,24.014578230418262,10.329888438716496,12.953179474994538,24.94692335750908,9.985896226771526,12.407083716299386,24.83446537267417,9.795162750129249,11.804054216463118,25.24191060137004,9.554001336934594,11.748679077085106,25.24955848865211,9.862252763474022,10.481176671981812,23.133707192540168,9.410790972684188,11.797147719450294,23.20659645631909,10.177243624332773,11.280212578531351,20.71503249306232,10.070158889270228,10.925445960815996,17.072413473948835,9.774682057991786,13.110085546392948,15.866362887341529,11.085474522793792
112,clipart_sketch,infograph_painting_real,False,True,real,17.389106059207,8.731906489534499,5.037977161445005,6.24502084320291,5.7245969933919625,6.493727826201811,6.686989761838011,14.27694993557979,4.699770168808437,6.889037889370975,6.472181334810841,6.228108829702092,5.425738576130425,6.807249774342449,5.663534490179691,9.867247486598789,5.396427646353841,11.655916968348375,12.598394961347804,5.415430423878133,12.235137927865592,14.980496996538715,5.661346688549966,12.430031330847791,15.364424442155288,5.572122917398811,12.396300405971925,15.967909951880571,5.764261692799627,11.772520930323171,15.990943437712266,5.842677806764842,11.218840850818392,15.24453124349937,5.8419165866822,10.746331009586608,13.489579422231763,5.32080547593534,9.725223021055116,11.525975934714078,5.111213768702,9.50846673566478,8.987378585468978,5.380021242834627,8.158579770846305,6.782851937487722,5.154015576746316,7.103148816619377
113,clipart_sketch,infograph_painting_real,True,False,sketch,7.909183924269065,16.146718265057533,4.2921891039250735,14.777657216067976,14.926460685750262,18.208776684168157,22.40540674800957,10.109155842315264,25.09226971478786,19.116577320857136,21.06774806988192,31.324415240327838,25.205536573820662,23.40888196700069,25.823728981461805,16.272106878310442,8.426813188008964,28.460367372353694,18.41141054682433,8.450450169406832,29.925819554389363,20.82698636202141,8.599759176820516,30.689958710036752,21.89658413589001,8.830329713393002,30.72546143529585,23.71460325338878,9.432024076599628,31.82616998522337,24.451421215143057,10.081223972663285,31.53507626499361,25.97507104588672,11.857003100123258,31.947081979240817,25.367369344085454,12.564320117495956,31.822960155553165,24.25300127104856,13.5057623296231,31.17444302825121,22.826111925859003,15.54121707746759,30.004777335202917,20.35447019815445,17.10999742710963,29.126439518129786
114,clipart_sketch,infograph_painting_quickdraw,True,False,clipart,6.980634233023475,13.342930430569291,4.371344655756183,13.435487530762014,14.158508362440395,16.651064451262386,26.6640314487378,7.735805188201754,28.455448235514343,19.083159371898045,26.084590541458304,37.620928359556025,26.231277202505836,22.866747353160925,26.06330630928386,16.402413893602784,7.419842642303557,32.30694257999221,20.473571967128667,7.6703864229470495,34.71296087650129,22.190427046325052,7.055222339276223,35.64535966860982,24.87286398174241,8.081348010916264,36.8176402876993,26.000942754121496,7.698301926646382,36.98497001852596,26.46262355268001,8.095820337925106,36.878959403521016,28.57944098465144,10.586004847083242,37.62479760816596,29.50470670480281,11.71806161351502,38.02163049658937,29.363336494825784,13.91654225790873,37.27489639670978,28.05797998468392,18.03827836127952,36.708390568714194,24.25985866673291,22.518963721171023,35.24335494149346
115,clipart_sketch,infograph_painting_quickdraw,False,True,infograph,30.34113235391514,20.47429707403473,5.170577462617859,6.188056850056967,5.882916806230055,4.207476197752558,4.057886843648388,26.566923655508248,8.564990656111748,14.848644569009664,13.19116640663131,4.882848209167059,3.0671899603370174,3.5011872097762606,3.4001486265826157,4.385293944207952,4.889449527580291,3.8692892824097775,4.643996618222445,5.670398077182472,3.934609581827133,4.718114960109815,5.56855428652838,3.864883727328005,4.37377500855364,6.333432655837387,3.477120747678066,4.709947475995869,6.232840669592843,3.595953762177317,4.507615441679954,6.614572334531696,3.512095125119751,4.229056138126179,5.609703945219517,3.747991162040744,4.064864641875028,4.848556650746614,3.5065971270454788,3.5439351191278545,4.757787723774092,3.449967106078073,3.092750522345304,3.173932456728072,3.485339837233329,3.240061413254589,3.2545581593457613,3.5574463122979525
116,clipart_sketch,infograph_painting_quickdraw,False,True,painting,22.61452746031508,13.338231083888772,5.514180819662021,6.296360657126099,5.730026802944977,5.50662365236263,5.741533002200489,19.59668707508418,4.46815804920548,8.236187241050047,8.591134979487093,6.673158714574848,4.214571833944101,6.163983235317881,4.415370862165946,8.54614400746301,5.743820136934519,11.56580079252538,10.028117482727392,5.5767795119248325,11.667473651455827,11.128580318344756,5.832381400745363,11.085429146991514,11.12975179033354,6.224671580120922,10.680235558626046,11.607407579757275,6.170953854732216,10.411058691473588,11.494951467635111,6.2967793410643935,9.748834367360978,9.293236514087768,6.948180871717632,8.466226345441957,9.423157239723947,6.017954607047139,9.043534628916756,7.993293845849111,5.614299487397075,8.128526922699105,6.483002009335905,5.113394581042231,7.335731174592863,4.923308391887694,4.613823616579175,6.541127475619947
