,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
62,clipart_quickdraw,infograph_painting_sketch,False,True,painting,29.27472414752515,20.545048508768037,4.372995492409877,4.876597127210436,4.912686448184049,5.59852583061495,5.580388351322823,25.60367494894728,4.285159621158927,5.693138796836919,11.199089972730476,4.73171100173621,4.372885425622783,10.016108120047056,4.930102119953618,8.576570425778627,5.478472989723087,12.434394382036626,9.85807426104322,5.223148330822587,12.12751228905421,11.889401266844944,5.340640568491072,12.182142239025865,13.4349353623949,4.904286932274698,11.85403330627803,13.937391040232033,4.239253633581102,11.048905909584905,14.433252453980964,4.63551841540262,10.163101050179796,12.547398888440805,4.43260187940672,9.085484621088352,10.56199389788322,4.180954033611342,7.945327201157143,7.50958644320257,3.3873279092554007,6.773139581332219,5.710696364175528,3.2882422164082525,5.778425812007024,3.902237097900361,3.239942076932638,4.919404926377594
63,clipart_quickdraw,infograph_painting_sketch,True,False,quickdraw,4.796328386560967,9.28959794434596,4.012350397099684,9.545166484723088,10.291357133968114,16.82550625342771,26.61190196425078,6.916384768205563,28.63981275005122,24.67884328792538,12.05302564228015,41.60024596255207,34.42738822044128,28.36581412980397,33.0277621851368,5.297832203358412,8.061387141086161,35.776682120385615,5.843469019513577,8.990941956527532,35.35441766867329,7.877224792689084,8.486668658535928,38.52665356940752,9.860852385126057,7.668524857778102,40.81952117101939,12.620967169934884,5.6795037554390735,43.16560882127014,13.313517139181494,5.157592065166681,43.54410958756556,14.954024815605951,5.5557535598985845,44.73827740933443,16.17310603311285,5.7490584794059405,45.33533680781038,15.68217372538522,7.594316336289047,44.35373936450843,16.824212423507124,11.307772724945098,44.230863020688034,16.311227206252518,14.86943191517144,43.73946144328754
64,clipart_quickdraw,infograph_painting_sketch,False,False,real,24.279419493880944,16.109154114767627,4.062616376071769,6.0991658801861375,6.277730632967492,7.157053466505815,8.716963486464424,21.75933791670994,4.623185860426991,4.517971490596861,8.163653403806984,9.809107157970889,8.466186176951297,9.306563157158214,7.240543266430038,4.691336640939116,8.701703690383585,14.144739923651514,6.189118227176368,8.777835144475103,14.138184732788464,8.103608536487446,8.095657361634075,14.758866497792445,9.734581364868207,7.003983187340201,14.902854198653818,11.243774306410923,5.981150584518909,14.788141769130434,12.153761296402662,5.153418978601694,14.500296253092175,12.812236278420317,4.2833594944141815,14.035694018639896,11.718077437505126,4.608570522582159,13.31513904979127,9.839087149761616,4.097312648985535,12.415507083680229,9.079387430623171,5.312129656132311,11.60489537519329,7.031955665862188,6.083867544531823,10.882792719140074
65,clipart_quickdraw,infograph_painting_sketch,False,True,sketch,24.77956992123304,16.74597462131728,5.52594995746386,5.344808925323055,5.776739004393065,6.769452687763907,8.924572328849175,21.97965834556692,6.210873802606337,5.03747180585939,6.046046893705801,9.835220652862011,6.754760153381741,9.4203871719443,6.960674562687636,9.151833590567112,5.809895009510219,15.015697848713396,10.040163089819252,6.198892898652703,15.218965655562414,11.974840873088688,5.6856776439771055,15.874816869701784,13.7675261575263,5.622601913753897,15.704655075894127,14.254265564670789,5.3660469624958935,15.1861042831809,14.571357594681905,4.740569025464356,14.709721799264596,13.9003249086719,4.937845901902764,13.9780135773229,12.738716281056403,4.44861977564171,13.358349502532226,10.365330461459234,4.521214298680425,11.524018592810789,8.575240150094032,4.612671590540558,10.741807268812575,6.909236536025999,5.786866422547027,9.95131133888678
66,clipart_quickdraw,infograph_painting_real,True,False,clipart,6.397500815508901,12.030638359265522,4.407132264549976,16.781325738503824,17.63720308901582,23.53572470406377,31.41026919498619,10.167545882224754,28.954001786552567,23.792968238699142,20.52501111406624,39.488309051182114,35.03610796407765,32.11600122473077,34.178009964906835,8.797468139138072,5.696611130405217,31.26371553835285,13.449224787335842,5.60057067638263,35.83870508434141,17.684889237312596,5.975537094809114,38.07891146071967,22.29838459089398,6.464489259142428,40.25377609831735,24.714614738281817,7.740731204282492,41.71817283525717,28.32985457537696,10.339723471850156,42.62755079630007,30.06142959516496,12.95784076954238,42.94372756562406,31.963055568644773,16.115848304163663,43.73707593633632,32.35831195762381,20.434550368832426,43.764635108903306,31.36078789536841,23.86201750102453,42.49226363039547,30.324839757876475,27.57787418885157,42.722349400708616
67,clipart_quickdraw,infograph_painting_real,False,True,infograph,27.930330061051755,19.76052508441101,3.7880439366857273,6.835945718289385,7.320660897654494,5.301592052132197,5.153644060034494,23.871202316716584,5.529022806735971,7.671025014291227,12.634151925277816,4.204240311147381,2.59925357830563,2.661039983331782,2.7758977189610934,3.165744678350165,5.650832181908189,3.3834805322524675,3.2664066282752904,6.100591997038573,3.2974758466509977,3.838377516092733,5.231641231961548,3.194020675386071,4.274423896316439,5.75711924603209,3.290790593698555,4.604329395284877,4.831700176680461,3.367173820157224,4.901858306592331,4.217481976952405,3.252464197950414,4.270736628854648,4.006142655294388,3.098873777891584,4.246315890247933,3.108416229635477,2.964009443902956,3.2732402237690983,2.861881678868085,2.6269332400018515,2.612887131012976,2.5333653283305466,2.7323209653348437,2.208105110088364,2.2266497750673446,2.8363962678463293
68,clipart_quickdraw,infograph_painting_real,False,True,painting,29.27472414752515,20.545048508768037,4.372995492409877,5.676389469504059,5.246548282585524,4.460516467376358,4.067689867732265,25.197690567598325,4.1563442406555975,6.288778328481202,10.586185368849565,3.808965124066394,3.8486673020597975,5.939635724004366,3.82546105004034,5.671265025027095,6.79099134327844,8.355150658671054,7.249415176976472,6.787281780354678,8.529544975534964,9.476307997405527,6.031233734022826,8.398936110044154,11.045428709369151,5.922817128356546,8.480058904267183,11.324374688407406,5.523018772751093,7.911297813596029,11.914104620581492,5.152147770486772,7.343193475794342,10.119741462226957,5.00620920823887,6.613851173057339,8.57970235325396,5.14395579053089,5.8917992333594364,6.201510864142328,4.352961978092789,5.187786737876277,4.087550747375935,4.255924229258672,4.125300960382178,3.3855180013366044,3.695858604162931,3.44738285888784
69,clipart_quickdraw,infograph_painting_real,True,False,quickdraw,4.796328386560967,9.28959794434596,4.012350397099684,11.125896782825524,9.297729671743166,15.345036956589103,21.992272575430874,7.167108708995606,28.89633702386435,23.346917963361577,15.496674294618211,35.571594612677,29.16493533114788,28.142855323092967,30.2783001337228,4.640519491750746,11.26077551998198,28.62056461393224,4.52324895882979,10.244646228514611,31.931225840678277,8.481330264490097,7.650170229896903,35.28502368946833,11.734337469246238,6.030314825605601,38.21921245797302,11.549861112404615,6.333190446496009,37.99558865217305,14.15441596568562,5.697510870099067,40.00148048421192,14.559508536690847,5.050281176902354,40.04297384992101,16.79073190174066,5.707843306045979,41.03029565103559,17.139647679980843,7.811030185483396,41.20073808904706,17.858574331328274,11.730179257374257,40.24012449398218,17.667327222432938,15.472915979251264,40.432933019633246
70,clipart_quickdraw,infograph_painting_real,False,True,real,24.279419493880944,16.109154114767627,4.062616376071769,6.101600301462172,5.574145588287428,6.7364374114269125,7.719115470501945,20.9486025489746,4.591656027862193,4.686261163428066,7.717509045665044,6.942541077961435,5.750566593982704,6.042582143321042,5.151733528908354,10.08284487767145,5.371846080478281,14.823815329093454,13.631753188874573,5.294184926468878,15.812019302935676,16.226026897057892,5.389917628392577,15.7313670452148,18.008400720609348,5.61169465124607,15.42929096695416,18.868986687427387,5.726280099768191,14.359299554273226,18.95959756380879,6.30555978320539,13.95051927981616,17.563414058005442,4.989121572021395,12.683933514570777,15.427290052985771,5.289932740237564,11.885634248028676,11.636749187828972,4.512975225746631,10.341009073085168,8.531417547371237,5.035468414546923,8.862775060201049,6.358012490142137,5.069374469751493,8.063328456293654
71,clipart_quickdraw,infograph_painting_real,False,False,sketch,24.77956992123304,16.74597462131728,5.52594995746386,6.653171504789533,6.369164663471144,5.086254281192986,5.105139594223813,21.89714097518962,6.286250895372092,4.502029121590948,6.142148851690941,6.944582018244698,5.777995839924287,6.721584885612058,5.581269512734837,5.588083640579134,11.355064433962106,7.79315701619886,4.818044679183513,9.915399193949998,9.52140801070022,5.7424821153748775,9.777807820979508,10.303585791147084,7.684814257919788,8.566076563056559,10.804650260030703,8.317459675595163,8.167682202942668,10.203842761929716,9.364374821260572,7.23100681707263,10.473960206630451,9.495749049652366,6.166828850843012,10.58193940968632,9.697372530903667,5.180572154074906,10.116730949049854,8.467794868396595,4.551382022192702,9.414324489565235,6.523165838243439,4.483463777601719,8.35217123952893,5.948307006470859,4.66383503029123,8.243256890886236
72,clipart_real,painting_quickdraw_sketch,True,False,clipart,5.50151832771023,12.74480763985739,3.5408277955115715,17.5300539536621,17.066941902762334,22.724294548515957,26.006865963168437,11.269557045482832,25.412336381446785,20.61942035625136,16.07354659999842,37.11055422633613,33.48988968300161,34.43388684993419,34.84330817829612,11.684545132126656,5.167775069177151,31.624144986792185,17.995773771442476,5.293077683374287,35.33014247192871,21.066045726276933,5.7931039414927366,37.97113264419859,26.059017440229656,6.8342981518432495,39.81558353258318,28.921556557994336,7.282849077023565,41.15745876192419,31.28113250562921,8.721653669290244,42.15781934322636,34.23702749375255,11.499568387046455,43.57620765318949,33.56276202339679,13.449567672070115,43.07182189182849,34.30934443823063,18.411884284839036,43.49955901314864,33.39764430521988,22.94731032066047,43.35868990339797,31.33936293200589,29.207438217885787,43.21058335096691
73,clipart_real,painting_quickdraw_sketch,False,False,infograph,34.32036210106993,22.165007495185236,5.544569880071922,12.134020404118017,12.77512698896984,11.092367436110928,9.928053670425584,32.52067989608398,8.965852375083262,12.117964414585431,17.46743193100622,4.833016344247315,7.08022218635288,6.61782024119117,6.135489952843739,9.301498540118338,19.53523795511574,4.0183531027019,6.883407791182398,19.96257696315646,4.096375508399431,6.228229044452308,22.265056730397045,3.772987026774326,3.810196366496384,19.07219483476132,3.819705435670321,3.565212472490967,19.65098251087591,3.710481863750574,3.659228705894202,20.507220390178265,4.001103795497844,3.390090134441853,19.101930628065023,4.180925322188295,3.267034951671957,12.874692731928082,3.718411778678655,3.473652211669833,11.282122567687184,4.0063219762518765,3.5570270397420978,8.772987983804196,3.733942032198741,3.678897905126214,4.589181466400623,3.819784342014907
74,clipart_real,painting_quickdraw_sketch,False,True,painting,26.388826742321957,15.346527800141743,5.562609606454477,6.8984555122901225,6.316876587868871,5.053204338036897,5.518392753935777,22.82963931500551,4.1744140359270165,5.376924275124138,9.06849221680827,7.544429183598803,5.899197017506115,6.251907563616895,6.423673183855032,8.583220587819813,5.778901111371815,13.195773498663756,11.170042834468184,6.807554592303932,13.787851869655778,13.52564589118585,6.310665437616407,14.357328957806056,15.722749305833128,6.500920338146389,14.789017870495504,15.809523280514403,6.705638721510769,13.800320961232174,15.732033408805728,7.204898632839322,13.54136304962446,16.3877069404535,6.080001786705107,13.853398512187564,13.90430888308212,5.828480022884905,12.802214456366366,12.789668475799264,4.776666879002004,12.132894477061942,11.207785369828343,5.317472695279866,11.117027772514504,7.90382573908195,6.769832776598632,9.606949524653718
75,clipart_real,painting_quickdraw_sketch,False,True,quickdraw,35.566481882129395,22.768239585796373,3.077844586112575,4.827059570926257,4.125359134647139,4.096690589334719,3.876204505594319,28.865160513793786,4.3268985651303336,6.986336856662959,9.912058185086666,4.707231883077083,3.398612304475494,3.379667365704109,3.656307457403462,8.040753853097558,6.868551726378501,11.16443595712543,13.669956454485654,6.082120453082025,11.284157215561052,16.023445401340723,5.796676406785847,10.411347044319305,18.515790480934083,5.43835377279669,8.890248395467214,18.737792833968992,5.786888163946569,7.962784460049358,17.627680779509245,5.749738745857031,6.627171040896771,14.940287176053973,6.019855953492224,5.372819377955219,10.543284939890729,5.544768475592136,4.054005729725068,6.429034353755415,4.8146929973922665,3.413848056007536,2.958798118876293,4.213461721185595,2.9541586083331226,2.2520966748334468,2.75678716908209,2.961006100548916
76,clipart_real,painting_quickdraw_sketch,True,False,real,4.249835210324504,10.422709485385516,3.3162110145766817,16.722937501847916,16.245194799702205,22.75242811987753,26.40842328860476,9.09046688610452,16.83087078455715,12.884866215393837,8.599127417870841,32.87663076538944,28.35009352216743,28.115610979111345,29.608786206521405,11.509312234967949,5.745481062643229,31.128522185221364,16.283175789378582,5.148641451969743,34.27954561905112,18.442078190092,5.977982549071313,36.35388022324217,23.366440239027146,5.479553310573101,37.95570253079799,25.920091201346366,6.039450329244138,38.453217745424105,27.945702374391253,7.127030917294323,39.31640019154976,30.17873833052814,8.112259692437945,40.03483994003865,29.992798618469383,10.543061991799622,39.77011709639525,30.401217667013405,14.695619179084895,39.6294220166229,29.48514119029045,19.040597038511187,39.15276240278314,27.55792590599507,25.398141252640634,38.46044787978097
77,clipart_real,painting_quickdraw_sketch,False,True,sketch,24.165193462030185,12.917906256137234,5.606304734723572,6.522496505134876,6.054416574887084,6.5282214170239214,6.88092241514491,20.64915283561848,8.38493027644699,6.085003867140707,6.104866801857073,9.231643458276618,6.491566794205291,6.056234523100232,6.814662509664329,7.9826539674215,6.75886585522443,13.13373061512496,10.40336085643619,6.988532759994267,14.22510625974412,12.557320523448286,7.182284839153288,14.799178609073158,14.60221974886954,7.302732456326486,15.278677644186796,16.11473367708735,6.727722151558846,15.228972123993406,16.400751005345956,6.455705071296544,14.741231943792812,17.03549468053505,6.279447600152343,14.91291886372982,15.4304800022766,5.628316647447646,14.00741202306715,13.717487056124956,5.306758948042988,13.1357015303664,11.931575980428606,5.613047638721765,12.403836437044635,8.640679511958734,7.172767351549119,10.89001047814848
78,clipart_real,infograph_quickdraw_sketch,True,False,clipart,5.50151832771023,12.74480763985739,3.5408277955115715,17.146935729440074,16.428044385669942,24.071433880161127,29.491689663439843,9.585661478752812,27.80398086640559,19.966933918664854,15.211045941868326,42.512341682206966,35.412020269044206,30.631790017935565,34.991798806632964,11.552489322368055,5.659721410945059,35.557630790317106,16.760380477588626,5.807878355570137,39.369930307900816,21.04151050692424,6.105620857290923,42.48075952592906,26.18493249030784,6.769172566290945,45.840201843229735,29.26491903021001,7.41342333978042,47.094687530729104,33.2095044525247,9.532816657852385,49.78875565282702,34.03642896314152,11.994158002696931,49.9319224060636,33.886855545947334,14.145690152756869,50.01268529048839,34.67779125038534,19.924451006036254,50.57580137644261,33.24887315994128,24.11555146574974,49.86039613768518,29.93323328593745,28.82052747013979,49.22077315550371
79,clipart_real,infograph_quickdraw_sketch,False,True,infograph,34.32036210106993,22.165007495185236,5.544569880071922,6.237152008400323,6.113026121672165,4.885734155909946,4.4617001003030765,31.799261542336037,7.454790754748025,12.64653940773828,13.275189163566012,3.907753565286805,4.409660157607914,4.594033733404794,4.2547615951654185,4.884548166394233,5.322435161266476,7.475362327612499,5.256066307798028,5.957951506227255,7.369781685788046,6.6312789916340265,5.474381040167065,7.6866120736755805,7.601094735069201,5.134690547008068,7.390099815732642,8.226421874454244,4.912766491193324,7.367721323122136,8.537291674818844,5.130658265780657,7.286840687479421,7.751985545605422,4.834268650691955,6.59677339369117,6.775372583530843,4.194869274701923,6.058492143335135,6.119704349674284,3.5760327540151784,5.6568645386780965,4.529556694710628,2.9407399645354597,5.103996027560304,3.210242470670491,2.9756849468126894,4.53787460051124
80,clipart_real,infograph_quickdraw_sketch,False,False,painting,26.388826742321957,15.346527800141743,5.562609606454477,10.480578263558034,10.129544745862876,7.860411465893437,6.127341001673294,24.69203130000117,4.290599197828943,5.820439458821344,11.282502090468922,10.358830670948644,7.438341428321006,7.964948831561216,8.146225588353406,4.836837187055499,8.480448524542153,13.890945885297027,6.139799067731947,9.233886256739494,15.538930117876117,8.315179782435298,8.763610251732171,16.76141117919577,10.24783729089424,8.113360575512052,17.32486384947633,11.930104960920293,7.0577338364906606,17.858117636644085,13.627935046227645,5.764920671861619,18.459691181057284,13.469920798474922,5.195117467548699,17.842678124833256,11.894609355498105,5.332161173149943,17.401334004960283,12.00146256783977,4.623674908345565,17.27696261253515,10.646234193276614,5.615638869404792,16.367489796431645,8.130927596287801,7.417612772714347,14.884013742071009
81,clipart_real,infograph_quickdraw_sketch,False,True,quickdraw,35.566481882129395,22.768239585796373,3.077844586112575,4.759739287270761,4.162901975917427,4.689097912286369,3.986846784866704,29.24447649662713,3.2996639637243623,7.379227971502043,9.793207073940568,3.2854485205366744,3.2265557306482444,3.712428687401351,3.073974892242106,8.471635987088083,7.013168340772391,13.347130091517736,13.116340564191342,6.434574859738349,12.828026081471387,16.828785729259256,6.165959678478539,12.29868259735603,18.63933756917715,5.895810436345637,10.6504201291521,19.26613040653057,6.295007105469703,8.955222752098237,18.618771981075405,5.9790892300196,7.78563641431685,14.835597496330738,5.447163339294493,6.262361089331751,11.04770460024476,5.9036725047230725,4.698994886598893,6.190275941947475,5.553169828020037,3.7127150677025615,3.1901020706631247,4.521664117593319,2.930707902588781,2.325243565896526,2.6009904359094795,2.791095479465304
82,clipart_real,infograph_quickdraw_sketch,True,False,real,4.249835210324504,10.422709485385516,3.3162110145766817,14.583298402921953,14.030310677271908,23.37792829699648,28.401673443548788,8.427917012452387,18.87436273643804,12.232971257923754,8.098343809486707,38.00632461955114,30.718128463476585,32.18567964875453,32.75642092291127,10.539007797334344,5.407037587799133,37.171631765134535,15.079137759180744,5.718714940045029,41.28457309546442,19.50242606163025,5.862327014710754,43.849487519421714,22.850082913916555,5.709772741217166,45.35074332449244,25.07565768743865,6.133645047973841,46.69704715697056,29.007634833641355,7.805095037855208,49.07421516469729,28.823531770873814,9.045997551232578,48.81734399886338,27.48989426913672,9.600775988604871,48.79458614885032,27.896409326801077,14.369365993142123,48.39493707478493,25.84399146290496,17.40419379689731,47.64427634370079,24.19865103589371,23.15244443361648,47.02422339452124
83,clipart_real,infograph_quickdraw_sketch,False,True,sketch,24.165193462030185,12.917906256137234,5.606304734723572,7.057018578532869,6.584554543998081,7.524029818192598,9.135166114017446,21.384841298508768,10.174894890268051,5.671127491127258,6.513664077751147,12.488913091017098,7.408367224699553,6.94509998930221,7.920814091269665,8.352271553967148,5.810991490799935,15.805111725976436,11.659595132432878,6.486248960010708,17.546105166696425,13.818784064799548,6.017206261307002,18.011258392509138,15.665233035422863,6.593201920520514,18.096913898928907,16.88596597199328,6.162046397980303,18.064056144924155,18.5639169360511,6.05508536979556,18.54545468524359,17.592875844938682,5.363799337763339,17.520649245049793,16.515304419118912,5.521174487806858,17.025723864005023,14.781675228495152,5.019139298591762,15.877561269828607,11.579050527457149,5.085869140960275,14.538496831130033,9.419112779842688,8.484699808266015,13.48741761069419
84,clipart_real,infograph_painting_sketch,True,False,clipart,5.50151832771023,12.74480763985739,3.5408277955115715,15.639405418284955,15.65976209388515,21.326567089960463,29.182702950102676,9.501858412157114,25.35415133936897,25.6675257225591,14.101449209458249,36.590372081496994,28.788932765124297,24.482679527449285,28.478163206170432,10.746447558607906,5.502715682648121,30.356185216426457,14.531534475162626,5.226406083106995,33.399154347446256,19.145205163285134,5.626305601187051,35.77110890815282,22.0621866725944,5.5581214486062525,37.47070943070746,26.30620960256085,7.386635389514268,39.66145415580843,28.376742791142316,10.814455692991617,39.9101945725536,31.39875425795093,12.733805581573396,41.42026997253053,32.700514899855484,15.390596099216491,42.13778545510645,33.759480016110466,19.616548867793757,42.60569207360045,33.87366549279541,23.80593272026628,42.82229399541155,32.23918992595747,28.70968518015929,42.218010178478345
85,clipart_real,infograph_painting_sketch,False,True,infograph,34.32036210106993,22.165007495185236,5.544569880071922,6.194158050968959,5.359063175958325,4.280341044434293,4.276458079306439,29.75633539274528,9.025973888499191,8.829414304003596,13.299757114990872,4.9993042243685295,3.830302044976957,4.543370696839351,4.049769401039401,4.19431930018589,6.966529447399081,5.556941190175189,4.3511741399113095,7.952053193505854,5.284839013584341,6.3920207866095,6.2187805359438055,5.414770629150665,6.881935026971623,5.45181070663035,5.540136676572248,8.073036894258113,4.946375576797872,5.504302620252775,7.774730812422932,4.546099668862298,5.346791003724936,8.183598257787526,4.154247205136344,5.25030668694731,7.489110679980366,4.26932197406888,4.825667749513061,6.322407396538184,3.785484698917717,4.65457642208265,5.472399586793037,3.709541246639565,4.132145674146011,3.9318411898799246,3.323147388733924,3.5553030088331283
86,clipart_real,infograph_painting_sketch,False,True,painting,26.388826742321957,15.346527800141743,5.562609606454477,6.644854883399246,6.181140192165292,6.3728615360272185,6.551951438325901,22.56098711592505,4.210901387895547,4.106432666483348,8.577493049502094,7.28866268499948,6.199500199808081,6.25560119238646,5.8131309763228485,7.533153866361826,6.7595657370612034,11.74125281159554,9.850140693020077,6.615752875413746,12.217569952433966,12.896391677595672,6.1579012940824045,13.083778201449904,14.982577323988078,5.726682850010692,13.110003592980366,16.629665811453016,5.251036678105593,13.469791362954894,14.572245003059509,5.60614664239809,12.31156568270822,16.42486908581108,5.216269974522293,12.77165123686045,15.393673174930736,4.972203083671629,12.629477349458089,13.714907145472242,5.441182917021214,11.753065826396162,12.32587064653635,5.943861016053706,11.149300769382553,9.56272869818844,7.202040163399651,9.748220698298946
87,clipart_real,infograph_painting_sketch,False,False,quickdraw,35.566481882129395,22.768239585796373,3.077844586112575,17.671881099001006,17.35399433945726,13.035079826458096,11.998487029133573,34.381670785270366,4.453686787009844,4.219863224391731,19.49293146890884,4.855808923114379,10.960265934689213,18.70091055120008,11.43254382872183,13.57702003017068,24.895497820973397,6.929792509489985,12.372972096335143,26.03234120681882,6.623257207820475,9.7076554081589,24.898231518268584,5.720984221530227,8.208760024532676,24.079467059411108,5.074228467652789,6.592780661974103,22.96457120463252,4.54104108889658,5.903298419117927,19.87384622402489,4.439194408493978,5.381271373890341,19.55116419631988,4.2930087589622365,4.560068055568264,16.725273409876973,3.913523320884056,4.3802706762030725,13.769996340088545,3.88696565221828,3.9246268608793615,10.0200799978897,3.676052957085633,4.591663871593774,6.56364671356976,4.10893513555519
88,clipart_real,infograph_painting_sketch,True,False,real,4.249835210324504,10.422709485385516,3.3162110145766817,14.970930012932602,16.118931877595152,22.144788994071465,29.29863798156996,7.717457410549118,16.768484925258512,17.057326646038895,7.79053378813367,32.385926848939405,27.354790449640237,26.430379079591443,27.54040682666494,9.633298341929912,6.359770752824844,29.564697282314444,13.76839492563158,5.347536363191903,32.15970535811358,18.76988652579486,5.411060821153224,34.65954910391112,22.10503955511377,6.035950469709933,35.96591237610177,26.0048455645144,7.200037589427083,37.75482376675578,27.02604709999636,9.47706421263516,37.48904328591526,30.20878733120859,11.465112597141417,39.1206437636221,31.960819165762512,14.588859093692154,39.541970603741234,31.881558827040717,17.618604739829898,39.1480496840888,31.57555389277637,21.25064504303038,38.85919441766846,29.68379797278903,26.050106221204626,38.22801773631632
89,clipart_real,infograph_painting_sketch,False,True,sketch,24.165193462030185,12.917906256137234,5.606304734723572,6.773878510666061,6.418512988846549,7.761551776697594,8.296363967380104,20.55402338640372,8.327837822419886,8.496603684510363,6.834580788814587,8.989561673805627,5.784134301490731,6.342395635846274,5.467835641541597,8.069833307098596,6.93022776046768,13.116662822244155,10.244869160875677,6.624655631184578,13.953119310402576,12.730772992614655,6.208971284516155,14.420544909306994,14.096918436288837,5.738447816446423,14.416405346410968,15.937198564214636,5.618657650388777,14.741827808894744,14.382835012488064,5.7161176879145215,13.869761384650127,15.595306983236224,5.354837038852273,13.787458198729308,15.343900596825405,5.725643503591418,13.55528005908602,14.134147408735007,5.446649041157215,12.810998969768317,11.821037965575233,5.6206619580648844,11.701531463906958,9.117521122284234,6.728472334248946,10.534321581998096
90,clipart_real,infograph_painting_quickdraw,True,False,clipart,5.50151832771023,12.74480763985739,3.5408277955115715,17.320375115505065,17.16897051428399,25.49374720507236,31.447401069926418,9.092331380343136,32.06902372504043,25.999410023415408,15.833565361083274,43.02191187169484,38.86347616076341,26.118242878108173,33.35892910186604,10.079785279519854,5.821579977087677,34.40687673448713,15.947434268575163,5.911959750205279,39.371764798277866,19.677193144466727,5.570624691918492,42.26943350208333,24.134621170312165,5.849667916968466,45.60922449271684,28.27640353314579,7.05847339624539,47.35736170279949,31.224336432935672,9.272805452942848,48.36411445979788,32.84077511535958,12.150564022939651,49.554455039358274,35.686017004270106,16.182457656115297,50.913200571067065,34.474304933315146,20.33215327193029,50.77623675725802,33.02233983768151,24.80625014109537,50.96885645401916,29.61000857804902,29.42095948831178,50.30607857939096
91,clipart_real,infograph_painting_quickdraw,False,True,infograph,34.32036210106993,22.165007495185236,5.544569880071922,6.046089409763125,5.404870341600716,4.44782647109569,4.21409159030179,31.455919715991048,5.164627842062006,8.62509154872296,12.227917204692286,3.828376655435553,4.228152865958144,5.192141098642911,4.308518676444241,4.612126165507361,5.944737426545471,7.265611386221513,5.769760294575244,5.497909481078386,7.437737025612249,6.284138055564835,6.600126246977598,7.383628481525074,7.608782593160868,6.100651801023632,7.413973926745092,8.242971758516504,4.890946845356376,7.09016142766818,8.250308740427718,5.339647404123098,6.616478930460484,8.02642524187453,4.550051306709647,6.234868952669747,7.723957869643345,4.144378815563396,6.162969723435,5.979309847457335,3.635227934131399,5.359650706897245,4.646953880265356,3.202624371601269,4.826639937891126,3.290032351640985,3.24640582558699,4.013033104717989
92,clipart_real,infograph_painting_quickdraw,False,True,painting,26.388826742321957,15.346527800141743,5.562609606454477,7.412595191727334,6.389641858530241,5.870181936970116,7.0967774042314105,23.762414239575328,5.319694788089338,4.10566243467908,8.28078706493837,10.743184509564124,6.224178238422623,8.154044323011796,6.3637514790780525,8.048352171927693,6.3280491927638645,15.005437462433658,11.939977653305975,5.94439250940457,16.26200294551503,13.227092228773984,7.152846357356756,16.866640295252004,15.711205389164387,7.64406018499285,17.536438208307363,16.686963235307484,6.687684053890406,17.001561344114748,16.409075939105822,7.135923112928869,16.375074249739395,16.256776740467178,6.0613853014633055,16.131740141404944,16.161632271623237,5.398426277190447,15.939191570163535,13.115520139178262,5.576946669071913,14.280787089965202,10.805529590668154,5.111582459583879,13.297488977935064,9.127095351116733,9.013984360918402,12.575627831095543
93,clipart_real,infograph_painting_quickdraw,False,True,quickdraw,35.566481882129395,22.768239585796373,3.077844586112575,4.901974437328817,4.172790789083738,4.598563803348171,4.211707925420969,29.622623951531544,2.4945244658001853,4.015327694323888,9.634075815630757,3.281724643386542,2.7565013146960644,3.719291474933054,2.961583651442277,8.25288610689342,6.7982304199784975,13.738667768849911,13.36534682191908,6.295688943453134,13.800060538540423,17.60761321000755,5.98153599858284,13.098261837111712,20.68677884908393,6.093352234065533,12.18702643268676,19.962104176431893,5.551480937339366,9.38330363358195,18.958583963280542,5.953775382637978,8.218535413383712,14.434997856244443,5.39301319917664,6.231629039022211,10.733353231642395,5.5600057700648895,4.6481519255305885,6.155178012093529,5.061583788022398,3.411296592489623,3.312061524372548,4.161398010365664,3.025861719560861,2.5207787460740656,2.7090945797879247,2.7114323153341067
