,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
82,clipart_real,infograph_quickdraw_sketch,True,False,real,0.8705804942697497,0.99890878098188,0.7843821159084233,1.326995611880485,1.3540156324052453,1.2186297283198906,1.1760829347827666,1.1347510243767351,1.1754682176298317,1.0385460928859087,1.484553868654056,1.2240726738009835,0.9813436393870872,1.0320294897339564,1.0318277946630388,1.003961338968258,0.8646671532140052,1.3388252466068966,1.3151244774933428,0.9695513962053705,1.2416842424696537,1.6609461544710546,1.200283184800784,1.0946952207123808,1.4649815647394104,1.1257114389381735,1.146310755116922,1.3782125528963134,1.0729871037297862,1.16051614863522,1.5488320293176174,1.2522250722812311,1.0891091213429456,1.7681116444113971,1.4244984075939178,1.2887957171205906,2.0112820916379466,1.649343504220564,1.0414915581904576,1.9152287987410823,1.6390716474363318,1.367303506825543,1.773951130756929,1.7379681996822285,1.585329466309676,1.869506539773408,1.8059712023652004,1.3134761535422663
83,clipart_real,infograph_quickdraw_sketch,False,True,sketch,1.7854278556857688,1.632869753935468,1.086147061527343,1.6329918129983136,1.0158833226752402,1.1330114850804591,1.043555485978945,1.5570596567210704,0.7442169098799667,1.6816048143993314,1.2653889514325067,1.0818777374790258,1.182090940238596,1.106714931165458,0.9520582335842512,1.227183820732074,1.310428202554236,1.3884899352447475,1.23377223950092,1.1305986166914517,1.0426181587751164,1.3502738400276435,1.2195786644602369,1.1050025089701787,1.1750649342781474,1.2481671382068262,1.0105737730627171,1.1120467337964186,0.959670792681677,1.1612103946312404,1.2774763377496412,1.1678170270515515,0.8411560994409121,1.63718572467799,1.175526543745129,1.0429107314916692,1.3306284530106476,1.0974134494588568,1.369874349331834,1.26277115929176,0.8431659612822302,1.3418138729680618,1.2939955454953869,1.3686685490431665,1.1606413079541975,1.5206647159464337,0.9757115164838032,1.045292478184518
84,clipart_real,infograph_painting_sketch,True,False,clipart,0.8621844928762689,1.2518855401979596,0.7341189749678676,1.3042396564272365,1.2297921657984496,1.4791278407468982,1.485629733769884,0.912329687177155,1.3660572971932692,1.3225406060856988,1.3350567171520815,1.4049203393767302,1.3555019932924035,1.3110477794460864,1.3061105382048286,1.821222338912862,1.5434938877936628,1.427280181050755,1.6222391516774883,1.16607271405262,1.2777300932401503,1.657440762579243,1.3891055122627192,1.3581098379555163,1.654535369181015,1.4686844566377844,1.139922606995596,1.5506602347043146,1.4856290677298378,1.3556108220567018,1.4001592246214964,1.2055267155027287,1.1760117983173772,1.2904551206118997,1.258207149437965,1.2526700839562024,1.53271591679683,1.3755325484401737,1.3078779024768563,1.4280187625739396,1.385994580676314,1.286374558066525,1.365167085051992,1.291880861846979,1.2964892311043503,1.31246236255518,1.2547708221523568,1.535534418447025
85,clipart_real,infograph_painting_sketch,False,True,infograph,1.680865288644592,1.5949677325709049,1.501002788721408,1.2303567213106994,1.2160398362482998,0.9299495224280386,0.9630884033545376,1.7705714148525529,1.6029727962785871,1.5357570539375909,1.4131498670011904,1.5123054275194103,1.2980068758522192,0.8621937349412712,1.1468034942073713,0.5771112385695972,1.0218202538633858,0.9668710552275774,0.9667695047698884,0.957915894948396,1.2493119097887129,1.1267179496260495,1.0773791282501606,0.9084101255375304,1.235260542869956,0.9862861021742764,1.023613906203653,1.124469352073127,0.8667126813108407,1.069532367646385,1.221359430735229,0.5637228704761232,1.2762688503775172,0.9723783517843704,0.6283047963241692,1.166944084024045,0.9446613097191272,0.9078115588280616,1.069372112165812,0.8591441531753093,0.7342541533689354,1.2974010729013197,0.723689615960565,1.0049387054514742,1.1305498035308787,0.8160554574888781,0.8038546357507615,1.1571595423535554
86,clipart_real,infograph_painting_sketch,False,True,painting,1.911762441669188,1.909476662662302,1.054477164085595,1.4621493364026958,1.2179362746433768,1.3063149985985465,1.157586027645049,1.8335100311815005,1.732786126425046,1.8028109334837656,2.06640879576532,1.3253543784949011,1.4264755725808214,1.5301265104732726,1.374684787624148,1.2126413300534222,1.0621742699538237,1.2246826566267115,1.0508491981410577,1.1247081977716478,1.3081137426593947,1.603566366681326,1.1793199663391456,1.334235601791577,1.2381143126058392,0.9962270239538058,1.2817686219939526,1.6710561961449957,1.0813529270763251,1.3975657709093652,1.4525170896727218,1.3784483692823044,1.3344357073139113,1.5578789507394162,1.2149768115384676,1.2434913950471689,1.824045435687042,1.141037481534774,1.0233357080533927,2.053877682019829,0.9626364690484104,1.428039509846696,1.8201974487956392,1.191033500647313,1.1758340846173163,1.2986526254871136,1.1541150742349675,1.0755770852009163
87,clipart_real,infograph_painting_sketch,False,False,quickdraw,1.1539628768550316,1.1873205967155536,0.7542986958390808,1.362812239597169,1.3505296321770424,1.3218884690692887,1.4292018226267755,1.298006462183339,1.1567859092213475,1.154364694296917,1.440372630034905,1.1226683422860724,1.1682513167145367,1.1630114771227449,1.1494948430846597,1.277338071261468,1.3016534531856765,1.378089975937722,1.4610552937646022,1.4931618737440904,1.2238339190129848,1.2020368460126531,1.3790959673301229,1.0684403969048737,1.5936171857967838,1.73296609018363,1.3083126786310455,1.2459580741766143,1.323805576193316,1.285607696129182,1.251132756335071,1.3485450819347322,1.3099324456337291,1.2550448922495565,1.3899909097222007,1.2843916078502935,1.267049762981347,1.4141875038227325,1.4167679187184008,1.246557989322762,1.314440313934564,1.2102962117014462,1.1403985789001423,1.192619538986774,1.1029995578721077,1.2112469747422383,1.391548685880229,1.3108967242909628
88,clipart_real,infograph_painting_sketch,True,False,real,0.8705804942697497,0.99890878098188,0.7843821159084233,1.3673019203140586,1.0919113577491588,1.0587008492540797,1.0012722853485825,0.8410207910996846,1.0967191465787252,1.0518717249418017,1.362654953820654,1.1765252207660908,0.9131855667360658,1.025938465373811,1.030226752004091,1.035569671404606,0.9343946215162318,1.3275534650058065,1.1902849673721008,1.0821343540517383,1.2457476432579058,1.7463606064986057,1.378992221603776,1.1953945688527812,1.4389147603651362,1.154221348311684,0.9534627792852188,1.3614133369239851,1.04111931815935,1.0186096951351509,1.7248501593553816,1.54683878232774,1.107193150371087,1.2873249170514591,1.310896947639504,1.264724636318297,1.6411515924874316,1.569931308085715,1.133178894959315,1.7874477838244176,1.5103949486071355,1.0647879574288135,1.7791154029374696,1.6512916151069026,1.239962749621895,2.030583448515936,1.9637572095993976,1.55122004058649
89,clipart_real,infograph_painting_sketch,False,True,sketch,1.7854278556857688,1.632869753935468,1.086147061527343,1.4391028813985605,1.2799513210590914,1.0745792335870077,0.7057205536796888,1.5513346927284144,1.0383278634719804,1.3906060147004071,1.621344864141106,0.764954908969836,1.104578321876353,1.1264589865732677,1.1123692650068968,1.204549982122126,0.940848570617006,1.0388988176582203,1.3862135133949345,1.045908871831125,0.9838936139568768,1.3998887197735743,1.3093018147217463,1.1031244945769758,1.288763972080311,1.1204976076096915,1.2451989215593031,1.4541607517487514,0.941309672267586,1.0494173515173384,1.1845108177969583,0.8769348320714319,1.0128045286764251,1.0917960855901074,1.1497071727798691,1.0196905093683848,1.1497697593792544,0.9873446090736993,1.051343078194675,1.0387139007510533,0.8961770208407165,0.964494609332058,1.25405836918147,0.7073294332648238,1.240393374370889,1.1434812565949763,1.0863506914261674,1.3848687765262782
90,clipart_real,infograph_painting_quickdraw,True,False,clipart,0.8621844928762689,1.2518855401979596,0.7341189749678676,1.051671087553732,1.2682291897304936,1.3470386797616132,1.5918389361037846,0.7906216888698223,1.407099122882356,1.2585000503032486,1.0813145325847324,1.4104715853744676,1.3955041845639515,1.3759804542843397,1.358021391749734,1.419317948802905,1.220977618150345,1.1704171831556485,1.7215543800679205,1.4780242029890134,1.1859531614655985,1.5618802981000182,1.0490898321105502,1.2969381475932966,1.302342045812242,1.1285383200836774,1.377666141104202,1.5832958044436105,1.3249859594869264,1.135134512911515,1.427855701074089,1.4741011128904578,1.3188988938220152,1.3706814655468122,1.2832081444623518,1.4410096860826185,1.257746714855258,1.1453036168563924,1.1409344816911788,1.2910269413792552,1.1622960819853343,1.2720435203492964,1.3602253520417271,1.291640040477919,1.3866887612427472,1.349970511710098,1.3064045835247065,1.5050679100171471
91,clipart_real,infograph_painting_quickdraw,False,True,infograph,1.680865288644592,1.5949677325709049,1.501002788721408,1.3384376947942347,1.167783793821263,1.053703787541125,1.0691530569271137,1.6914450293220684,1.5039385695485463,1.5651049771940118,1.4127292336471988,1.4637621607498577,0.868445447871135,1.0070041697042509,0.8489330510624763,0.8022077308716351,1.2692301655983236,0.919326244632366,0.9388869671282504,0.6858564309325567,0.6517262888191083,0.9631711856209166,1.0510878581800742,0.7227526661631261,1.05492785158803,0.6178485629442599,1.1343220831871743,1.0624311976301553,1.16666570845718,0.9646722069264928,1.0217483049073712,0.8550309960246256,0.8826811882324138,1.1344144768726232,0.8022019784304508,0.8416621379324823,1.0558857643415571,1.0788967155134752,0.903038466313317,0.9324492512707488,0.8315885457477717,1.1566738238691845,0.924370526805442,0.6699953439353662,0.989864150325102,0.8655710516148541,0.800199698087258,1.2058584105569587
92,clipart_real,infograph_painting_quickdraw,False,True,painting,1.911762441669188,1.909476662662302,1.054477164085595,1.459486361303321,1.5305304459352251,1.3680042569411832,0.9544624393942992,2.0082546960877803,1.2521376985905752,1.9456680970350453,1.9369777915355424,0.991733833007618,1.6845662600198217,1.6833772233021436,1.607334080283744,1.3722711650349586,1.1762910801321211,1.5252353208161096,1.265150741343419,1.232548677574225,1.341441919799074,1.4814024756872295,1.435358150960515,1.459885270504816,1.5577030347238436,1.4935660200725789,1.6741952019328976,1.4788453728304942,1.8643103461002373,1.4667174919676529,1.5565674253302213,1.4962628609218176,1.7678159906954762,1.645336106277926,1.604758037286694,1.4207026767269897,1.5727329142945088,1.2407481277157302,1.4463330380003645,1.5223061205455592,1.4503269611642422,1.141618908668457,1.3898270513889843,1.1760643710747802,1.3821477992196392,1.1344935307267774,0.8605840442748796,1.323440726738031
93,clipart_real,infograph_painting_quickdraw,False,True,quickdraw,1.1539628768550316,1.1873205967155536,0.7542986958390808,0.865952728047423,1.1492223396709018,1.1406902175760454,1.074678923792002,1.2071699592640606,1.1208892652117666,1.1745432117172891,1.1887500269999096,0.9680003293258734,0.7066636248898867,0.8483779122906505,1.0756701520070684,1.450650246585376,1.345395956107694,1.4865515975197194,1.5669938653908433,0.932949860679731,1.71096595102602,1.745670253434953,1.619631690039511,1.4472587822033522,1.4861264024730438,1.5871918506585154,1.3780376115723427,1.835866147455756,1.5439698633724306,0.9522644411055862,1.6250942870905505,1.4240957918868635,1.2549862853739298,1.3545723964497565,1.2969897589533748,0.916766663303004,1.1625290815029603,1.4707589571168591,0.757337461073982,1.2496303698610365,1.0941808988445765,0.9174182264936638,0.6792729707866882,0.8778652639321941,0.9304919948746362,0.5574357219441071,0.7761251419084548,0.7756050304611547
94,clipart_real,infograph_painting_quickdraw,True,False,real,0.8705804942697497,0.99890878098188,0.7843821159084233,1.289460644828467,1.1855319715442525,1.1163655704015103,1.0966426933170976,0.7996691066983935,1.1785474312761104,1.038067324357061,1.2856266883001912,1.2291559473348868,1.0159147558896662,1.030793082960382,1.0529910704855971,1.4027953714229668,1.1820834340871564,1.4271579597560868,1.103142923278871,0.9130591405329852,1.2228560250503395,1.37545509827455,0.971859091084992,1.38466980590742,1.702596209249451,0.9911311347825468,1.1931868861395094,1.5271157194111962,1.3225640924832494,1.310412646682661,1.6248949940571675,1.277975514655019,1.300516471023872,1.6527377316583254,1.367973786812126,1.2381124183920875,1.8661626850562725,1.6434648336172804,1.1337449168915652,1.7879833479027314,1.498012003740768,1.3534778913371293,1.89454402514328,1.7693790247063803,1.2327025210339464,2.004753843970525,1.946763015881164,1.6271965950870153
95,clipart_real,infograph_painting_quickdraw,False,False,sketch,1.7854278556857688,1.632869753935468,1.086147061527343,1.1934185413437,1.0759009168771667,1.2371337442840051,1.154435272768942,1.4127963592707562,0.7384161119287809,1.7776014109036866,1.4370995878322783,1.2764802431727431,1.3095886346046517,1.3849846367441725,1.10757775181105,1.29138378840082,1.5384144329272942,1.1543520145024069,0.8281330970974842,1.2944988051339787,1.1152693386004997,1.2085396092403575,0.9430397343312572,1.3803460755441546,1.0763038456804617,1.5367192793254305,1.092149621160926,0.9318706035360388,1.39421312845107,1.1004294945450173,1.415901388646019,1.470945509156328,1.20861875906057,1.319641671651137,1.234115433823793,1.052756506149945,1.1618768361470673,1.1017835176731514,1.095604620688629,1.3626337961255746,1.0217923945208964,1.408301504024045,1.2501130392342252,1.1505316316680996,1.1494271514682772,1.2720296023917623,1.1211355241198715,1.0401708883465135
96,clipart_sketch,painting_quickdraw_real,True,False,clipart,1.2255716163449777,1.5048012689525905,0.9730936398534412,1.2762719511542235,1.3714428014303064,1.5572385432728806,1.473527142585199,1.5142755895682718,1.5519082604502872,1.2255716163449777,1.2905194828918276,1.6043781261516366,1.3297134388211875,1.3525281604961044,1.380815248365575,1.82527396880642,1.1661379800451157,1.709653022988942,1.7877880342032342,1.2716003429577167,1.6128446219710482,1.82345649383751,1.4349674667790873,1.8406647183871867,2.105780831986964,1.595174229632301,1.4978920515181904,1.8375488233732649,1.5397490014585706,1.6080472643942674,1.4405864208894978,1.199191708239388,1.3839728582149398,1.8067412211055809,1.3591549848863465,1.6764609695333004,1.5072358827724288,1.4761368972068265,1.688705958497031,1.8152438719195187,1.7186218749441542,1.656039651667364,1.5976202772507273,1.558167679597669,1.5514307866298174,1.8784845832962875,1.8666719789053936,1.6541923378675918
97,clipart_sketch,painting_quickdraw_real,False,False,infograph,1.390253357622924,1.2831454080116522,1.228312859472084,1.3663827844275331,1.281290144233196,1.2689369195114428,1.0986399311772923,1.5406318402818893,1.0350752137460657,1.390253357622924,1.1237060225075652,0.9586836472231116,1.0445761913070395,1.236248649734458,1.0934514899645549,0.9856037495845622,1.030466426241877,0.9781533516748432,0.8352275452422433,1.0753816457513574,0.958118526777774,0.8871256033742768,1.0952989040230936,0.9497721290230516,1.0440204902685424,1.237817415552546,0.988564545929656,0.8667111426629065,1.108375626497543,1.0468333156153504,1.090782899476804,1.3428495327128398,1.0162356097302188,1.059666894344915,1.430881035827294,1.1403853913560336,1.2310455866073788,1.416476119965176,1.017299935487892,1.2364239708279745,1.352055609017609,1.1108781659509452,0.8525232100801471,1.1602439946474343,0.9278407023893368,1.1694509167733955,1.214705836568423,1.0589319495452
98,clipart_sketch,painting_quickdraw_real,False,True,painting,1.5541042263656355,1.497252458203673,1.0900012221871411,1.116231850672306,1.2035854681494496,1.0758058146695986,0.9623106192450094,1.7333130373173191,0.9572961404466164,1.5541042263656355,1.169367497957015,0.7539251980887448,1.191633356941181,0.8673338118311292,1.0569323725176658,1.3110958166934623,0.8893752793321908,1.3022048059772044,1.1621049119637672,1.0956510987754997,1.2546661643625745,1.218248462007066,1.1459023666025523,1.305464442800518,1.4240148642841548,1.017333002556653,1.49620017313583,1.043347440515594,1.1202618481635958,1.493699930514422,1.1430191676413737,0.9531602738938236,1.5734879147213832,1.0744145549573774,0.9718178591018596,1.386532926900584,1.5542625751635748,1.1167845912617298,1.1641958667896737,1.1339551078355858,1.4422766405353145,1.3851176131406575,1.1498690462705,1.208906976817978,1.1080396930281076,1.0834406835631198,1.159183888911681,0.6553687752149713
99,clipart_sketch,painting_quickdraw_real,False,True,quickdraw,1.1818616440577716,1.121585839323615,0.889597496618775,0.753785287532139,0.8889564045391748,0.9002807378965775,1.1875626638048988,1.295250666724994,1.0940756481438263,1.1818616440577716,1.2965219609061729,1.0637745231880311,0.7962888055519054,0.8646772888803232,0.6539586865102862,1.7836438199943017,1.2798018904301347,1.4933860979201694,1.7203082098363238,1.1021742323541204,1.2092526840998634,2.156998419083965,1.131190768451474,1.2665761699672804,1.6213376497024496,1.1684791523352658,1.165776552107042,1.9497497666630368,1.2698501009563627,1.079980468261884,1.857958675020116,1.1855650629184942,1.0693045954595886,1.3399551554695526,0.960259009184232,0.6669548400727362,1.4961191924155155,1.211302019096277,0.638924379065639,1.1414618351932069,0.5982210168596802,0.5993994645756092,0.8689541237948469,0.5942687282169667,0.644179530715184,0.6029481653384211,0.6090356845898335,0.8194177090875854
100,clipart_sketch,painting_quickdraw_real,False,True,real,1.4262853444117245,1.1274137403199371,0.928509285672425,1.3209230352587362,1.1131303328777136,1.3969924357443817,1.3017340732268026,1.2563081112369772,1.1092211541927584,1.4262853444117245,1.1074421473318468,1.1423222751921265,0.7864143025566501,1.0528950161978496,1.0829679331141144,1.2807766757765369,0.9090153572379436,1.6340917713717726,1.5954408814977812,0.8071007129212465,1.4580747657038953,1.4710884882972133,1.0339879055663073,1.9166469481605652,1.2632461024914796,1.0511736373804936,1.969394943405837,1.6692919913495747,0.8968398027713727,1.7876213158575909,1.6650723191383874,0.8219993096374074,1.808435306435883,1.6578284858738728,1.0553660653482924,1.4377545834732604,1.8195104597598832,0.9537402574444002,1.3213707716575038,1.4038335312978485,1.0041509569406784,1.4768075399716012,1.3823690443786072,0.9307222815828374,1.6083747999457565,1.1770535402314777,1.1309942800985635,1.31677613042593
101,clipart_sketch,painting_quickdraw_real,True,False,sketch,1.455158097194999,1.4026162629387218,0.8313421504616534,1.610734184914668,1.3158933806867803,1.2409728184656672,1.3871661766354475,1.2979326994850529,1.384104183442919,1.455158097194999,1.6886060175571886,1.396517229815995,1.6787357669913914,1.4490798747450673,1.4782779688700936,2.2913506835366126,1.5624225190068328,1.3521774507459174,1.9201881191177983,1.4175558702097453,1.1581362465424463,1.968146903956861,1.1215835331514898,1.4369472398195755,2.484698013749126,1.7795368463409111,1.473619610082502,2.181288095111165,1.641020586959919,1.4939352529362824,2.151828446986711,1.8209110330630625,1.440266256334364,2.5822146471981955,2.3367481347514008,1.4104742776132395,1.880191958549706,1.6753193994678224,1.1830951341110778,1.7431464537980574,1.6321431578126224,1.1178708549332772,1.6854689748761351,1.5593155887147607,1.4607382898329078,1.4291354443063198,1.375621918186573,1.4874702689363068
102,clipart_sketch,infograph_quickdraw_real,True,False,clipart,1.2255716163449777,1.5048012689525905,0.9730936398534412,1.0980360883232774,1.1913786268668118,1.3981931879056828,1.40294697674828,1.4628889685731494,1.5586218446660582,1.512493135527268,1.329301505423962,1.6122996156813287,1.2561106592007305,1.2243517373270567,1.265838245088193,2.1838629246436976,1.6088337901569458,1.6226795100755835,2.0900027409023845,1.6683403490116215,1.5689228110157212,1.9727244074257315,1.5589942699357515,1.4397883439409642,2.3727033650065352,1.3695646340651864,1.6904808337277262,2.1535951439134355,1.6234349613380472,1.552785407588876,1.9109727551048208,1.3711825330632583,1.6726039119266023,1.7983787001080676,1.4337506629335066,1.642453880572403,1.6780021276766977,1.4525520568184762,1.570214099187517,1.632434333287306,1.483450202885222,1.5390144948867897,1.8433106824640817,1.803435553709049,1.6738545627768382,1.7444948559519815,1.7507384534650814,1.490324482248072
103,clipart_sketch,infograph_quickdraw_real,False,True,infograph,1.390253357622924,1.2831454080116522,1.228312859472084,1.067809077271599,1.3493414653693083,1.0059992492234229,0.938122574946084,1.3537208825192124,1.0283939905243888,1.2055002598153874,0.9686681594603812,0.962437147422618,0.6619742812117629,0.7472802015639604,0.5342612068087965,0.8549921880661514,1.0385616559073187,0.8313645589663804,0.9323985505142846,0.9200690342882178,0.916063402282308,0.7056022414422959,0.9797165920379348,0.7337530075664541,0.9615919684233928,0.6895198721301244,0.796496506398531,1.016281211710809,0.8280608140703732,0.7526277928644296,1.0087673005900484,0.8370143367538704,0.5310969218713668,0.8573433336190072,0.8248417345712336,0.8219294729556808,0.8698725605762768,0.8809775647320902,0.810987430355901,0.6589643308550076,0.907090254270824,0.638864203823775,0.6829752601684406,0.9897938877538376,0.8425705835677882,0.6148241099111805,0.4842630717234082,0.8960327823973053
104,clipart_sketch,infograph_quickdraw_real,False,False,painting,1.5541042263656355,1.497252458203673,1.0900012221871411,0.9641110005428832,1.1190358590625866,1.2357380946348209,1.1990158945892595,1.8031128506568548,0.9221132402141848,1.431771099330791,1.3406783939440572,0.8956125326704508,0.8722385100934532,1.110307665628859,1.0040796482651948,1.1406643489916166,1.5458086573084653,1.1375359397144815,0.813693650284901,1.3880531402071936,1.1527644722413797,0.932834337224734,1.588468192993144,1.1901574642313186,0.9072090760094128,1.285838355658844,0.9447564131318558,1.2184256886281108,1.366216249226043,1.267915533462124,1.2181575744616433,1.340922999192777,0.9290468093837304,1.1506116643751432,0.952701221578983,1.1727201764476207,0.9251843033159548,1.1784111141376978,1.2694621976948963,0.9785843799389142,1.0000691086846851,1.1174626506654632,0.8591399979602492,1.191886858492648,1.1540748373678424,1.1460372229841411,1.1344184943736535,1.158069856641394
105,clipart_sketch,infograph_quickdraw_real,False,True,quickdraw,1.1818616440577716,1.121585839323615,0.889597496618775,0.7044487511661824,1.160550118895276,0.9215970065774062,0.6529984148174961,1.1983982208597035,1.122019687099512,1.1172263459339926,1.2548963508586783,1.1244737192537664,0.67164080209896,0.8598130610277873,0.60769531148098,1.6369605654441504,1.1171790934333532,1.8135931949050517,1.9434429407246656,1.31484527958138,1.518081122461728,1.5960234946505414,1.0654831996810343,1.359385606781086,1.8030817337762364,1.0812532603574416,1.2803337249850704,1.6553993071958808,1.245924918098774,1.0498052513375746,1.5214185454721798,0.9999340237398264,1.0967148597694134,1.6265193100792787,1.5368357541304458,0.766938334414615,1.0979466081073923,0.9207059863630058,0.7513171900745208,1.3279453998469393,0.7033473049460957,0.8171561906294627,0.8900299266600653,0.5619233703940654,0.6708855522387335,0.6966240415606474,0.7014680717214703,0.8269307102912
106,clipart_sketch,infograph_quickdraw_real,False,True,real,1.4262853444117245,1.1274137403199371,0.928509285672425,1.2996880357081533,1.234935942215327,1.30295273497311,1.4755841098408464,1.3249110386410792,1.0089840647590018,0.9941379268613296,1.2189034335653224,1.2389276768812103,0.9178819142454664,1.1855307525565622,0.7358346717999705,1.9082213503476764,1.2649111789648952,1.6955378514628563,1.9994537301451527,1.533144678476317,2.2269483029571133,1.635943905639493,1.0979219267767637,1.8690790778655229,2.1142270423130607,1.0159024140639832,2.1765338628449578,1.5675322962762404,1.0624439786096378,1.973594772234384,1.3251367773178306,1.0054542643266131,1.8131548284090184,1.6427382838286155,1.0028833268780697,1.3068609736654806,1.6757630120078892,0.7157742751001368,1.865513747217844,1.3121927634660528,0.8644915580424762,1.4706102499358469,1.7265960803924414,1.2467533593399356,1.7109513729438102,1.2730016456709654,1.39632277646744,1.2953718235889988
107,clipart_sketch,infograph_quickdraw_real,True,False,sketch,1.455158097194999,1.4026162629387218,0.8313421504616534,1.443239885107746,1.3786436969132367,1.3710778749778494,1.43635089717376,1.3213895019628352,1.3845815897172455,1.407975420714541,1.7903530701613268,1.406728089994374,1.6058189491134698,1.727085522297633,1.503232411545702,2.096333111583476,1.3435172731206844,1.40520519033156,2.383898219943521,1.5960176569739473,1.1761264452158595,2.4857076952549737,1.78598875806507,1.4878660978851102,2.5851875440242624,1.8036212401777467,1.36943780962395,2.423415523682995,1.7211712959142078,1.3433784736546062,2.1716948020217344,1.6274754187036795,1.4082509645466008,2.474811920136141,2.185520625771144,1.3356972425562483,2.3628987073930547,2.1075696495896192,1.5720109014858177,2.284528676495386,2.2570639111222706,1.5434277216620538,1.7985027827836433,1.7763781687024396,1.4937324783068342,1.7286633041573838,1.691023724698441,1.791427080758115
108,clipart_sketch,infograph_painting_real,True,False,clipart,1.2255716163449777,1.5048012689525905,0.9730936398534412,1.5975556166161324,1.5492034479222572,1.5858169705212797,1.4116020031895895,1.5306492218521397,1.518931988656062,1.5075309266036996,1.6809801036717915,1.584780981501125,1.5344257581209624,1.5670683214447811,1.4510858603544388,1.871217091180152,1.5178007403412024,1.6336813206074718,1.9894970531173504,1.583328639046698,1.6820185909626115,1.8418924251206763,1.4919733085418645,1.785583589760224,2.190214758090191,1.871848457596685,1.822428994114157,1.953869409792461,1.6061209161909906,1.623546417363836,2.137479417515418,1.866477330794581,1.7754021002657343,1.8944455139321716,1.6761870836781405,1.9281463722131005,1.6157768211082149,1.5667991660626837,1.8867746533567027,1.7423506881202475,1.745415524410921,1.760603937862666,1.8453923212552128,1.833733376997544,1.806673467382353,1.787884535669988,1.7621686565936543,1.7075322888961093
109,clipart_sketch,infograph_painting_real,False,True,infograph,1.390253357622924,1.2831454080116522,1.228312859472084,0.8896991437458186,1.0540433866625896,0.8904019060874626,0.8279702643513589,1.4180950913510115,1.1489121059968617,1.2429497754942995,0.9736329062992148,0.9164293647795656,0.6814910815004678,0.7337130685383707,0.7355700112510828,0.6391095778333256,0.981670206978072,0.5443408319963784,0.8057064637145466,0.8251797795425403,0.8711988713822495,1.1253345253560658,0.9417663811417064,0.6393971575456862,1.140569948526812,1.0710419137356189,0.616403486739626,0.7756175336872695,0.8071091743375478,0.8877165043417331,1.0804449399993303,0.8533973508685274,0.695616818082622,0.8847799483876337,1.061449975914701,0.8320863333903038,0.9663476966556852,0.4886512851223594,0.9089770475541996,0.9701511622938244,0.749479264115161,0.8192407070185644,0.6947335957737815,0.725639287264721,0.820518991260204,0.5828519308980225,0.6012033495168128,0.9720489001042704
110,clipart_sketch,infograph_painting_real,False,True,painting,1.5541042263656355,1.497252458203673,1.0900012221871411,1.1047184041789346,1.2015805133236084,1.2309066860657745,0.8094127671652113,1.7911803907711652,1.3315010291083793,1.5654351795653865,1.2882634107570556,1.0144904483186687,0.9696585367121764,1.1101641274991172,1.002181621802985,0.9980833109434928,1.1035822215342983,1.702232536538382,1.7706992362110847,1.0196673136747054,1.3618557858868698,1.1900554865752742,0.6247879149691355,1.3623228894971324,1.5389174273048316,1.1787485458052689,1.2986435584272824,1.4483167688748133,1.0599175969782857,1.1098298575219865,1.2662996838971063,0.9606317888364212,1.2023714317535728,1.1929109843018073,1.167542311319512,1.0929131130539664,1.2232606143207565,0.9957047297400232,1.0591068011706966,0.97058099203171,0.8616830274407699,1.0993275695163875,0.997543498515412,1.1144027840848911,1.1463475275899149,1.0819641719767152,1.1237818116307403,0.9514031519372124
111,clipart_sketch,infograph_painting_real,False,False,quickdraw,1.1818616440577716,1.121585839323615,0.889597496618775,0.973164256217077,1.1436586600470626,1.4396721961908243,1.335138926563644,1.421680998472484,1.0921662298928407,1.1141263066132712,1.276930337467188,1.133263686882637,1.068360570351001,1.1048276995610438,1.0416010871132668,1.0752678264776483,1.1613733106239887,0.9424000891829958,1.3602484632214962,1.4016452724604225,1.0309063012408342,1.151412817285622,1.3229846180119345,0.9829234949730896,1.298191419775599,1.4354989487516328,0.9270125075124392,1.1051955286026267,1.211959717913218,0.8913855482060289,0.813298251221312,0.8697184854275262,0.8368807313038362,0.9372362278464652,1.0557040585998356,0.7992690767881013,0.8348601049706007,0.9586873029237764,0.7224913648952873,1.0063719611406277,1.1000929112077662,1.0497696435952897,1.005423664288407,1.0329937700061105,1.0790624368489297,0.8272971103557228,0.8293657142430866,0.9021483776223638
