,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
269,painting_sketch,infograph_quickdraw_real,True,False,sketch,1.2426094778023262,1.1562157764455323,1.3961017422878537,1.0941905382292176,1.58692146803296,1.5710445565136673,1.6819538577916502,1.1796116473458635,2.040547712285986,2.066937213916172,1.7689202225967606,1.5282116639728562,1.6531364965408673,1.7597265737792132,1.6244339528531375,1.039031321021441,1.0777995219129548,1.345610782827475,1.5341838183754866,1.0976942019857965,1.3544986826306686,1.7009522970767386,1.359485935983144,1.6457912285066258,1.7427630046855052,1.1852173897612734,1.524417737151337,1.781457101621461,1.178865141246056,1.4596112830227832,1.7439960143927706,1.094535737734733,1.4816455072369463,1.5847279599910562,1.0347416249016423,1.502577015199653,1.473975872071648,1.019494411529153,1.5634672227328283,1.3898830440945742,1.2018881311132064,1.6512107798899935,2.081809358873721,1.9783108927814048,1.7026988567102364,2.06172650315652,1.9940834131977496,1.564636823157466
270,painting_sketch,clipart_quickdraw_real,False,True,clipart,1.8073369529600616,1.489174491859539,1.647489539480981,1.1098958521435265,1.3131266091152534,1.224218744060213,1.3576986368953088,1.212073448508125,1.7859651734966622,1.5886788391648787,1.5479539784953944,2.0944771457705307,2.064787203028105,2.0697043866109706,2.0946352185613444,1.5482376153743789,1.3695515519824344,1.6645394781306602,1.868346894574887,1.236547525424044,1.7141770682382675,1.73977487286301,1.225678552275174,1.986027773287565,1.65142239968048,1.0445715996591671,1.8498329624305028,1.9916330074860136,1.2577555921495738,1.877295568249676,2.196023391867356,1.2903622048684391,2.0662202557642635,1.7548854522932509,0.9522444585594017,1.8333292132088292,1.7705502393467825,1.3356888731829384,1.9194975784824544,1.4092414731686154,0.9981820201562328,1.973220151670638,1.551248087247569,1.2868247177891103,1.85718940350484,1.2480384851223054,1.1939714494671956,1.921536356101868
271,painting_sketch,clipart_quickdraw_real,False,False,infograph,0.9616155280911042,0.9262239468958476,1.2647540193374602,1.1510884906084464,1.1699756106891344,1.226521060162121,1.1111018287004977,1.0839482849271846,0.7119598599815262,0.8065209371676629,1.2030560343802574,0.7238356965343608,0.8271215487943973,0.9534555317792424,0.9418885919885592,1.139863066988444,1.240655732267096,1.262886013434554,1.1801989438376688,1.368414795803626,0.8589851779195544,0.9673586323668756,1.364745001437861,0.721929395888588,0.8789416644723435,1.2592566421584896,0.912851546150535,0.9083759013427634,1.41559696467953,0.8062897467485323,0.8377539466489305,1.192346593153602,0.7740839160701531,0.7856944440556506,1.2484926237161027,0.8307466805299771,0.6468326144168477,1.0121130944573613,0.6149275743661167,0.7960569929400481,1.086865390007712,0.6254393892247172,0.930147582482274,0.8987533911984206,0.7258746008286491,0.962073556186367,0.9928488010279894,0.9810408962543264
272,painting_sketch,clipart_quickdraw_real,True,False,painting,1.0786304517695129,1.3135255797005534,0.8740168822644023,1.746264659068438,1.7566730015636995,1.889818985732837,1.5375263882770926,1.600809832764344,1.8692126458535787,1.8952193412329048,1.8202009148559752,1.319565595857227,1.4053823243110222,1.4352968491650338,1.3668874842182628,1.243545988433864,1.3882698857603075,2.036640470397121,1.7445579068190955,1.398750215480359,2.0299531331463165,1.8704777309903369,1.4272194825705298,1.9501381447930437,1.9592376311908708,1.2695373898712403,1.90992739441578,1.9181693450164063,1.2228707100392968,1.8689439227843885,2.008756588946482,1.1463296776266132,1.8942544685852647,1.5443213142879126,0.910734654557958,1.7208420984532722,1.7043796710527572,0.8958530654530181,1.426958531921917,1.549409912652753,1.3984585828472735,1.5432279646931724,1.7825159585012391,1.5897258354404809,1.8000256954331917,1.7066171318845766,1.6781931821374454,1.4665656258915305
273,painting_sketch,clipart_quickdraw_real,False,True,quickdraw,1.3157878203426374,1.2502610157371994,0.650702859725833,0.9538220361126726,0.807303973703249,0.8758173109886422,0.7820292425343751,1.5427665781652578,1.147464333612253,1.2501095203019408,1.1143103620835324,1.0588141717922122,0.985403124897158,0.7161821479582259,0.8873407972474622,1.445340523074561,1.229433956429555,1.931524146726018,1.2933543031736932,1.3190134437737078,1.6816163815340903,1.219615842681254,0.8457838577750663,1.786186577016913,1.6195290677101577,1.4080142912270108,1.529149909824688,1.8942308398761167,0.93500223912322,1.2631487994796602,1.553479235940157,1.0188234048894889,1.312982570089961,1.9506022792240407,1.3288732868122788,0.8766298410649671,1.7365496011630095,1.1666748712741708,0.8233285749344913,1.6161177201789882,1.0383139310227856,0.8480884951968884,0.7707468293344447,0.7894381340999274,0.7791596463038456,0.7707966242790675,0.8046475204282337,0.834677268522637
274,painting_sketch,clipart_quickdraw_real,False,True,real,1.273478753834565,1.178489977376398,1.2569459687669386,1.2608098089842614,1.0966610447795604,0.9854327570196402,1.3678295619252687,1.1387231202501724,1.6516788612241804,1.1457964762358115,1.2321439923245243,1.5515091585776952,1.475957151478438,1.4226828241005198,1.835034395083088,1.4510908272338328,1.210344109505604,1.8031602314080424,1.269172495865037,1.093697917752143,1.7198271486290817,1.5167442883462372,0.9480831859105232,1.744596803103169,1.7038034718941464,1.166437929288248,1.811836206637765,1.6301365585524903,1.1344544848741047,1.602989703109851,1.6909665007566352,1.2159529792997648,1.7961376421189343,1.5602819795445042,0.7976674248122646,1.6498512372658722,1.491814439407637,1.24409036390143,1.5814502797944117,1.2788114476146315,0.9642100002714488,1.649026502087908,1.691428940436208,1.0892540961621928,1.4473840286092303,1.7335332588938543,1.253964894711317,1.284023812329002
275,painting_sketch,clipart_quickdraw_real,True,False,sketch,1.2426094778023262,1.1562157764455323,1.3961017422878537,1.4017864205535313,1.542697642893118,1.594639268547883,1.7163224530137977,1.293666977535436,1.978117843442056,1.9105923488043797,1.7249054846630958,1.514640916480116,1.4416051094238596,1.507598941492248,1.4661456048533017,1.02384363772984,1.049022352170238,1.6925591010318175,1.3644547234061564,1.0659263372974412,1.6859845299306209,1.7941264068611489,1.3941824342554818,1.393595601732284,1.5831286130718,1.044038359887638,1.4589643262949858,1.637725270614199,1.113221492998328,1.6205807718141207,1.8664707782038583,1.0420991127528658,1.4488133767177005,1.9886200451027616,1.221455241179698,1.683764220891263,1.677632549490079,1.0927567273263723,1.534954130829267,1.9131462939688504,1.388332119794289,1.4993230299661982,1.738845865583184,1.8088711678805416,1.5328570759847004,1.868705302532647,1.856784191700657,1.6796905145306529
276,painting_sketch,clipart_infograph_real,False,True,clipart,1.8073369529600616,1.489174491859539,1.647489539480981,1.202830040140165,1.1083306124595438,1.2371976806656806,1.4935511711870653,1.637200357709761,1.1256170858055503,1.515370188908786,1.156869694638034,1.789918551871084,1.3275248260583117,1.171324686750592,1.4726414690175695,1.6732794175790846,1.4359487373304696,1.8162456141123453,1.1264198423248908,1.1327367277262128,1.7593502303421789,1.3200949755353164,1.0871520707194509,1.6382375554909463,1.3860631758299828,1.119324590384117,1.636362710041199,1.8727410655864571,1.1095937032296448,1.72310544763345,1.7409107968238264,1.0206386933476772,1.983700758801353,1.6158876997143266,1.2964482615614925,2.086915201645656,1.6534505903068564,1.4487949763965295,2.16712198457424,1.6105884845228138,0.7598506393221841,2.2253702528164987,1.5403740454832555,1.1988040617999596,1.97940004022722,1.5524614535650474,1.435770644059391,1.838899868406494
277,painting_sketch,clipart_infograph_real,False,True,infograph,0.9616155280911042,0.9262239468958476,1.2647540193374602,0.7108270917968641,0.7128712724089916,0.6896387281150783,0.6966018619679741,0.928923553948466,0.8894386971496723,0.8032320405443433,1.3520251461244577,0.8210044902576111,0.5385157260973097,0.968666947019584,0.5389350467958793,0.884298112073037,1.3121079578496864,0.8976453641522306,0.8810418914938274,1.3227851651200395,0.994786010241244,1.0758127192115856,1.1128632043623583,0.814087766279795,1.1139642329679191,1.1180436772150164,0.8533508237179817,0.9479706637259038,0.6310900961236358,0.8101930940129124,0.9762156747237254,0.8343610808071893,1.0385584389165463,0.9207370291479242,0.811354146246825,0.8581769011965598,0.6077081531411732,0.6260778039391646,1.0045384239926731,0.7013837965470098,0.7342888033862118,0.8448247161536265,0.8678927604490114,0.7838592521825535,0.8463577370172963,0.5761928762358064,0.5729740022438322,0.9745238707461974
278,painting_sketch,clipart_infograph_real,True,False,painting,1.0786304517695129,1.3135255797005534,0.8740168822644023,1.5710388584343078,1.4766166178140248,1.4491073985629028,1.450573256700299,1.5736904105561793,1.9088188502527363,1.892307217934899,1.7825426320361204,1.312253342974931,1.300544684974727,1.4990396281553575,1.357434573124877,0.964470371805666,1.7529713202942891,1.7989183300879998,1.7513227635733548,1.3461787672990817,1.90599746857474,1.8562461755216384,1.5320501154567754,1.7149761970613966,2.249727332883757,1.3270206593679787,1.4845236676562472,2.068875546445144,0.9710075090047507,1.7645643827430213,1.9987497715615548,1.303513189637333,1.6261805385845227,1.7115407422832454,1.2007606981926644,1.451686089104146,1.9524123492827712,1.8508096395939195,1.7006642533280956,1.767240207145972,1.5883067926689414,1.6215746112956062,1.8882269773252096,1.8997902621821168,1.4489119952131866,1.604928625921899,1.5440441190491012,1.4472772575079595
279,painting_sketch,clipart_infograph_real,False,False,quickdraw,1.3157878203426374,1.2502610157371994,0.650702859725833,1.3416691593570749,1.1987105881632956,1.1841139217849712,1.2080192563181644,1.4120670851109942,1.2385966532265704,1.238795306594768,1.327663784529686,1.1388721270433873,1.18788068725331,1.36043643153677,1.2154313733072917,0.9158169486108312,0.9501335995854332,0.8320313984771287,0.959311721424128,1.0318169571370044,0.7132969734932403,0.917512040186497,0.9492561816522476,0.6424242910826045,1.0525456889553204,1.1735673146823775,0.7941494607657293,0.9892324658348708,1.123277839431181,0.8650123949162927,0.9418086653735082,1.0945577367056922,1.0248178370425567,0.668733168075259,0.909080486661446,0.9050335820356936,0.9994302450206952,1.2002996078071315,0.8510846589732759,0.9091517474624016,1.152258983271972,1.0110900960739075,1.1684046374496333,1.1810996428966307,1.2448440467822108,1.172164830900638,1.252778906260246,1.274810735442806
280,painting_sketch,clipart_infograph_real,False,True,real,1.273478753834565,1.178489977376398,1.2569459687669386,1.2270441536662748,0.8467597385676071,1.2901839450249335,1.7399351126930604,1.2231913391678364,1.1888432704570044,1.3759647927282306,0.9004205019117574,1.4666624245937523,1.3371280295716497,0.935786183422105,1.1213452689384846,1.430981135922206,1.0772647572608711,1.5034215960927977,1.938730343223058,0.9692751580955002,1.4798296564999556,2.3476689884785764,1.3373549701522571,1.5456042315584104,2.0259206265275176,1.1925722401458374,1.4992411878602614,1.7568254358191495,1.337016650165931,1.6866750748881272,1.8880345570710848,0.8902838686015916,1.539715432151436,1.8287889841144351,0.9929928961281116,1.5964452549417507,1.3487145983822264,0.723228870304263,1.4226983761270604,2.03065681621304,1.130953822589026,1.6847813751501872,1.7006540916017834,1.1644198257808225,1.283725311537627,1.4862116845796032,1.003954339330201,1.564305470513822
281,painting_sketch,clipart_infograph_real,True,False,sketch,1.2426094778023262,1.1562157764455323,1.3961017422878537,1.882752531371523,1.696450996652448,1.404045820358023,1.355215862107522,1.2009105101512825,1.8326478687977303,1.9173408579240647,1.710417751921435,1.419518860623032,1.6648329718891206,1.786037075811779,1.6725130309906135,1.118000668429867,1.1511983938447017,1.1231583562528291,1.4210887338389464,1.0538408000771171,1.3840406336021367,1.3388709407948298,1.430832172997418,1.3870410259398955,1.879369508837226,1.0367512855735803,1.4414568442111952,1.7157165158787224,1.004714193067096,1.474749390617034,1.700320663706188,1.0855188518252792,1.488132720119891,1.69123678988122,0.9387873546358412,1.3611214504085378,1.4019544687278265,0.830323432457387,1.2653054213024215,1.7630802293998198,1.5281141745640232,1.575558393353521,1.3715581731039148,1.2680021076468595,1.4132537817285875,1.6677852076178887,1.6213607953027147,1.4398537374436744
282,painting_sketch,clipart_infograph_quickdraw,False,True,clipart,1.8073369529600616,1.489174491859539,1.647489539480981,1.056572593899136,1.3322869897046117,1.645676166469444,1.8814407653289529,1.300394213454938,1.91670787019112,1.9898048437713016,1.0743160305932984,2.080331897176544,2.0834293482160304,2.037499899030728,2.1738495350729696,2.158299161306759,1.0859247328451145,2.171253823395067,1.9676401264833268,1.038334709386768,2.1115432583970675,2.091162195054572,1.2869660052655558,1.9816682886298391,1.8479129840459716,1.3572989707223018,1.786863626198178,2.1355950101120307,1.2499215763897742,2.0943328711685907,1.943743402812052,0.9881820024146516,2.075375273389647,2.216658269546781,1.1362945134834506,1.8319807255473333,2.32150036803672,0.9863944024520774,1.893965846430469,2.125043995767702,0.7389588469302146,2.2339094966463566,1.553863156913693,1.453411267850016,1.8262759894704697,1.7691276138982273,1.6832803485902417,1.7968220876334862
283,painting_sketch,clipart_infograph_quickdraw,False,True,infograph,0.9616155280911042,0.9262239468958476,1.2647540193374602,0.716815022968807,1.277984438225504,0.9175371095488808,0.7107927606772858,1.1492208925802654,0.6611257128778665,0.6552427550278683,0.7740295603527365,0.7638407424810199,0.9657541582685916,0.9756126544832738,0.7356462655250855,0.7590358140087748,0.8507897859153704,0.954729546623784,0.9534230221957696,0.9140088690456076,1.0909969731793283,1.106851960741388,0.8226190219398609,1.1058054018103711,1.0565068468504255,1.1580187075092914,1.12551464816005,1.3478893948006487,1.050518775714122,1.3917410968363604,1.0974783636330274,0.8511556402350833,1.114857379947174,1.0728924411137712,0.7685773418167501,1.1612782360767486,1.1972264364660832,0.7455940747574512,1.1117616196556557,1.0501441597660832,0.8358312362171465,0.8886204082929959,0.8788885305520421,0.7229479663878938,0.8432743624655846,0.8691483699135857,0.693335292291704,0.9381814779090256
284,painting_sketch,clipart_infograph_quickdraw,True,False,painting,1.0786304517695129,1.3135255797005534,0.8740168822644023,1.4504047957250037,1.5245974892517278,1.721276340235972,1.8265909150229829,1.566523643450632,1.8901969269611256,1.8938575677131977,2.026386095146219,1.3656694240346885,1.430262613847331,1.5590333341879472,1.424443668367517,1.2260860771036246,1.4164122940825206,1.4869188581252613,1.6404002877129755,1.547083947609726,1.7508733002665935,1.4975089271040765,1.4436101883886177,1.9361208275471005,1.6539595001811989,1.6464349288983768,1.9563872643727416,2.022092451153272,1.5782490169913632,1.93100685939606,1.4772662825013694,1.0690328546971437,2.150362561176957,1.5185671237634517,1.017131705827708,1.887211595556366,1.7246120795318267,1.0614151121306752,1.9310483611417184,1.9227315574501955,1.4741646672546436,1.6270889989365054,1.7713988924911428,1.688706375997956,1.966799139692688,1.7347985712924276,1.6701072885994543,2.0519313927873486
285,painting_sketch,clipart_infograph_quickdraw,False,True,quickdraw,1.3157878203426374,1.2502610157371994,0.650702859725833,0.9569894574952782,0.797874344988711,1.07236676976758,0.9351520948659756,1.662824268804868,1.0058666483348422,1.0063978723065163,0.916633860528384,0.9256038098820536,0.7976014047841222,0.8313408441520167,0.8235193756897864,0.866701757899976,1.10838423994244,1.654077907031744,1.4098683980947433,1.1641537842634702,1.6126677904115476,1.2856419728034352,0.973440614281026,1.803276493056016,1.6754130169860535,1.4334982357688577,1.633023916264409,1.4419790142867424,1.1338427905726989,1.6731307940281368,2.02368107280592,1.2391558891837122,1.37142730786811,1.6693958610341393,1.199796330691996,1.3312531698241474,1.6331136925653948,1.399209875498818,1.1327012539683514,1.68790850175792,1.0039437159737614,1.1456228418460128,0.9589283685424682,0.7942308492442122,0.735848761537571,0.6523145009076525,0.7522347620123253,0.5257660258948329
286,painting_sketch,clipart_infograph_quickdraw,False,False,real,1.273478753834565,1.178489977376398,1.2569459687669386,1.2706222077024347,1.3429141204280874,1.4540236854314907,1.5581502349118064,1.3387149587556395,2.127709535839655,2.1557457608106096,1.0178195402647086,1.6354545080183225,1.7963788644899752,1.6121211013580303,1.6790301802248613,1.3533908026695518,1.420196907001527,1.4343476447393022,1.203618852932051,0.958680513899465,1.416346748316382,1.4435573214932964,1.543867899991241,1.4500701283429616,1.5963597117082784,1.2303420053214429,1.1051135960603646,1.5391856803853992,1.2328762307997818,1.3449847905450565,1.4399537203125183,1.0400348934345662,1.2673434046223802,1.4156863487908735,1.132328168419855,1.5168605878782329,1.670817529169606,0.9587012903472188,1.586356171854595,1.2576998291670605,0.8409504729050564,1.6614764287870754,1.3514490741044731,1.4640792012965376,1.568553682128988,1.4952649906304054,1.4402808251398858,1.7604590867738568
287,painting_sketch,clipart_infograph_quickdraw,True,False,sketch,1.2426094778023262,1.1562157764455323,1.3961017422878537,1.206061264445725,1.3764836006340615,1.319730186373317,1.750268850810921,1.1857242381795587,2.1413274651516496,2.1471032764412934,2.196587541245995,1.5796399515266406,1.5881071264098956,1.6414875472829091,1.5746557227579268,1.1320983033527063,1.3355965812625017,1.6557447708221675,1.6751239947389038,1.3670452858665578,1.629062147528254,1.5227053210513957,1.2304898801678263,1.664383344715796,1.4052297188734977,1.3310885967491215,1.8528890785478185,1.2864249962034098,0.855521179559888,2.003529064895612,1.8972707532259,1.2972644291886108,2.0240485066576417,1.7919092844045474,1.096492784936813,1.8516722640388663,1.932291067355757,1.3663142444962595,1.908901971604384,2.0452811744528976,1.6194858448824905,1.6523033833384413,1.8792268778098744,1.7344034358543552,1.708496408167428,1.9626734321709656,1.9231787452838311,1.821242603773492
288,quickdraw_real,infograph_painting_sketch,False,False,clipart,2.174335607191243,2.1505452756584047,1.6911341970164144,1.1747500143265566,1.5775511740147163,1.256478840705504,1.93880487244967,1.5485468110938372,1.466149324981363,1.5959580063940544,0.9501122342087084,2.285639323126268,2.2970496361464274,1.759357734660254,2.12027570785508,0.990415547344882,1.546099510564836,2.457446553834887,1.2170971299844693,1.7790236230112848,2.694784742604772,0.9905112372990718,1.2055051691715466,2.906439753531341,1.6865984691369167,1.6946157495534384,2.865916550711038,2.07164816842642,1.2874699558133842,2.552466379875443,2.132819405126742,1.2516275525846583,2.382563585899636,2.1856217384200134,0.7729189483284321,2.2149769380855737,2.11107039516698,1.222463677543063,2.259697630685202,1.7391209652826778,0.8574366734766321,2.120403535063266,1.975637188016457,1.3880870348072871,1.8251772148094807,1.6199595309058323,1.5779231582242197,1.9327875950648732
289,quickdraw_real,infograph_painting_sketch,False,True,infograph,1.336322154904765,1.327925483579251,1.3494469577115735,0.98762400682744,1.076520957348066,0.8727658440486263,0.7569555733483183,1.5254530735594845,0.7668075672719282,0.8372672048463097,0.6419873789864652,0.8490722796919667,1.0503859447774078,1.4110541902834526,1.01893957346561,1.1046853369932197,1.1138056572877508,1.4266954664638452,1.3219204036198635,1.0783297074572329,1.5492133436257358,1.5295527807783509,1.1792407904239013,1.1104474902520456,1.542720371070916,1.0916067791822277,1.1696916697297357,1.348759348995437,1.0932202986509272,1.3349538599110464,1.5570785796308748,0.9663076033409866,1.1172557884452108,1.4276805180403351,0.8599849347328048,1.0583022264658235,1.3838490815828577,0.9935166034076298,1.0467408752655507,1.176350842112763,0.83019463092874,0.8930412043625592,0.6198203064002016,1.042047795146681,0.9725621235696724,0.5666736558104141,0.5936574866186244,0.7917297366087319
290,quickdraw_real,infograph_painting_sketch,False,True,painting,1.716352757133182,1.6843865416820265,1.1785866736263544,1.2155078906530534,1.3881243155027756,0.9901470037677144,1.1970764452087173,1.647630206419173,0.873505379150086,0.7527413085948236,0.777672077040727,1.4649213319723469,1.3000311544703305,1.338448273252939,1.354952312967363,1.5983719884020642,1.108499466808663,1.2461587634674598,2.0110494353319712,1.1422503744209933,1.590301865934783,1.874600683539778,0.9964345457629752,1.6217271251404912,1.8306079592695608,1.0596194665207967,1.5553305230195529,2.0799894332708417,1.0871502577357484,1.5448725077198462,1.97186586891996,1.101299718025187,1.4723005825490092,1.948978261620976,1.0030005503528892,1.6405044304333287,1.9118851549197944,1.5130005173294243,1.469978690235327,1.6609554495666763,1.0936660147623432,1.37895524325469,1.5462277022212598,1.256838643452045,1.5665557623386548,1.1801525680088851,1.2132539684259025,1.344402917730957
291,quickdraw_real,infograph_painting_sketch,True,False,quickdraw,1.0913308925893728,1.1447657653063132,0.8998572115881942,1.6414967892941574,1.320373852500812,1.8007046031294571,2.1373021562152923,1.2403719079168771,1.929219817682981,2.01465868465309,1.3601419890097293,1.9859473004629316,1.94172155893861,2.050745105476289,1.9580046140110712,0.9309957042490188,1.340445047720365,1.9401061338684409,0.8870781691026348,1.762300754288181,1.7434103745952214,1.0676129692304706,1.6275510990449895,1.8364613752974177,1.5504904777432729,1.7202840272423836,2.06489120991892,1.8031563057345217,1.6158901188447974,2.148231541413128,2.053157029844792,1.1934628163990153,2.1209216019676966,2.095073551094273,1.278801586012082,2.1203287656440346,2.1093435978377006,1.0295082861471718,2.541860260086301,1.6615328487813954,1.3821652648905738,2.4643379866136,1.9158427909259452,1.6585488956346135,2.337000352426158,1.3362861728697346,1.415568029128153,2.3360924350101886
292,quickdraw_real,infograph_painting_sketch,True,False,real,1.2285573893275856,1.2989414804388986,0.5981810999326749,2.0163805221560835,1.4893800079432165,2.268319873909455,2.02208256885837,0.9536484412532223,1.5907043808258698,1.6215268190118988,1.282200755419335,1.500089693635475,1.4018325960233344,1.607819519279566,1.5025707815943763,0.8371724801296306,1.1833532849729478,1.5809030932534502,1.623587993105665,1.5678823566162152,1.4867329950703538,1.6266422018954934,1.3999482018258784,1.241107187525555,1.3786150577780816,1.15665450634291,1.5178997278665662,1.834799598962968,1.11889226873616,1.5466724266096132,1.461663455866834,1.0805527532397885,1.5937156020133274,1.7386080043115983,1.4329085696502188,1.8516785578647188,1.662539004840458,1.7681455378230957,1.6806796028407995,1.7674734458284664,1.8057951539031003,1.9017336860998613,1.624331260504284,1.5289702666161418,1.8225845091299453,1.2863432747228332,1.3461111528220155,1.763994407347594
293,quickdraw_real,infograph_painting_sketch,False,True,sketch,1.5793405760409396,1.5368904897699838,1.3285521204068598,0.95607610480768,0.9938618214896824,1.5556671770703854,1.6963857554940374,1.8338783856839556,1.1312638336648206,1.1365081422485748,1.2437358987956963,1.2898010285812969,0.9761347682736824,0.8837699674900518,1.169142048460286,1.3978631115459406,1.2005063590427782,1.833217472477467,1.86487793593264,1.0705588336322456,1.9450749545067545,1.9357281000437083,0.716109021954941,1.6230163917436469,1.682507650453881,1.172721625463446,1.5449456058048603,1.936419372185123,0.9064562396447092,1.756994053932226,1.787691084345577,0.7586791540880438,1.685902750243901,1.8281613323075363,0.8679528199016789,1.624282884049156,1.5483804769119924,0.8353517474019774,1.6019328608515198,1.277022083975981,0.9402260100707516,1.468307043926171,1.4091485311661258,1.0771212638182288,1.4529911044323238,1.301817708134254,1.1684762612780086,1.1625642687365114
294,quickdraw_real,clipart_painting_sketch,False,True,clipart,2.174335607191243,2.1505452756584047,1.6911341970164144,1.1695403951191845,1.1610497338366692,1.7849313471953607,1.9630958620160035,1.8024007479673625,1.21499491633058,1.0177391606176505,1.0949274907721005,2.08302512787612,1.7836608042276856,1.6758131230343518,2.1134365510104742,1.5610168745459998,1.6257511107424438,2.0997697908638986,1.7467632776178714,1.221829888519809,2.3092861480014824,1.9109477720179,1.066589297388087,2.362894514607534,2.232184809212872,1.332443484091249,2.411173054859521,2.124444429248721,1.0140002010052165,2.342632582651537,2.214648908015642,1.1213976925277498,2.5327083746511456,1.8317825206935936,0.9228337872194547,2.8354392708224387,2.4789139858573086,1.2453446239469954,2.526453487544121,2.495393867096656,1.6682957501944922,2.200551453505173,2.123754939419421,1.6310731087838786,2.4043219017354542,1.911294430171813,1.5770337326993271,2.1728413928950583
295,quickdraw_real,clipart_painting_sketch,False,False,infograph,1.336322154904765,1.327925483579251,1.3494469577115735,1.1632728639913956,1.283462580902936,1.394240929210527,1.3767871660517452,1.3889318729554765,0.7746790666234744,0.81757237024684,0.9056394613688156,1.1103595561305697,1.1881810844887963,1.0331291173739048,1.1202163809872618,1.5260947795913384,1.7787085710817576,1.3954121297414457,1.365028273472271,1.64391917939188,1.3021998053863078,1.2308904589005405,1.6313323474354875,1.0597142184890616,1.0943371872260963,1.5285162152176988,1.051660642580959,0.9931268838193336,1.5045445993321354,1.2142242500042182,0.8107854924132646,1.569040051478738,1.170556227536737,0.8563759895634433,1.6760016887189155,1.163480527080765,0.9501001358224505,1.4310682983409642,1.2357205570370158,1.0514850173291488,1.5555476136386663,1.1318238179881437,1.0168475537032948,1.2474363508014237,1.1423476744052936,1.217652429657375,1.1513584084409632,1.170990910395599
296,quickdraw_real,clipart_painting_sketch,False,True,painting,1.716352757133182,1.6843865416820265,1.1785866736263544,0.9527035278839616,1.118964128122122,1.0653271386639809,1.372808916030269,1.739399525788569,1.1278956557960105,1.2905060756936693,0.6121598582866894,1.4365935940577004,0.8892602445502011,1.3984110121595803,1.4279297905827009,1.1645576156318138,0.9035297336851578,1.7404900009284237,1.3097292500344293,1.008100716972816,1.4907890995408697,1.3880084010775418,1.1422554033394368,2.032667772565695,1.8062825451688047,1.0404578130935132,1.7351688780837715,1.6480018332783295,0.9202399752383168,1.8344323305267285,2.02668223288333,0.9851731390508404,1.674604773381152,1.9954969249368937,1.0465686027448275,1.7599502710511703,2.1595098379222195,1.1120665056847263,1.5015263841264896,1.99606047370844,1.131394694682378,1.5257814806564836,1.957282531653165,1.0609153255025854,1.240320908219465,1.4168579418216425,1.248537335310249,1.353241787129865
297,quickdraw_real,clipart_painting_sketch,True,False,quickdraw,1.0913308925893728,1.1447657653063132,0.8998572115881942,1.1436033336779012,1.5350401888432514,1.7538581507429405,2.157141857410432,1.4408376651216377,1.9130226045549408,1.8674425074259156,1.3293712641895563,1.9801356897628584,1.9088291997081628,1.896570844852112,1.9145839746288449,1.4703055810459145,1.4065632451559007,2.033935957552831,1.2401900215110773,1.6283775922488897,1.9630825770762268,1.4985797731308632,1.2790422533860188,2.035511046809308,1.2255291396936263,0.9478930199280088,1.936917996405887,1.232185606970029,1.1516730301645333,1.960367511263462,1.5824532881921074,1.1667773223191935,1.923650371984973,1.4295990455004506,0.923365241128509,1.9662543650005584,1.3699364924386288,1.1783061789076803,1.9162650463802189,1.6254616009676164,1.3797324157274655,2.291103844266717,1.6128139816459377,1.3313839479269556,2.284428613030915,1.054769126754694,1.0032615946870989,2.1504267990989607
298,quickdraw_real,clipart_painting_sketch,True,False,real,1.2285573893275856,1.2989414804388986,0.5981810999326749,1.885681568271564,2.050373999704705,2.0766685368202498,1.8540622824485584,1.0162912216806217,1.462780423415017,1.3820673478183425,0.9945698874909276,1.5034498251792563,1.392271799669162,1.467666374110564,1.4482445841533065,1.703058085697431,1.5076998819657117,1.5693605221818518,1.4490510741965188,1.098787771676785,1.6032220765105671,1.5182702282594804,1.371055335338506,1.3208527849873148,1.2256695928357035,0.970516006044352,1.3210505816086715,1.597123488498478,0.8527800952709641,1.3744844074942018,1.6220604631544315,1.3214762316026694,1.599002127994799,1.6677872407987768,1.537053273516604,1.5120849440051578,1.4468280058240692,1.5119831666051218,1.5512837894924918,1.6142540259107403,1.648191945139363,1.6019013763583498,1.7509316934966916,1.745661136336428,1.4906311446882543,1.5427107511872953,1.5238305498472782,1.6062762929641723
